play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
2,1,19:44,2384,2384,Kalin Lucas made Three Point Jumper.  Assisted by Garrick Sherman.,3,0,3,38,0.566326754274086,0.566326754274086,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
3,1,19:06,2346,2346,Michael Rogers Turnover.,3,0,3,2,0.5675361407990583,0.5675361407990583,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
4,1,19:04,2344,2344,Kalin Lucas Steal.,3,0,3,1,0.5676005697509393,0.5676005697509393,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
5,1,19:03,2343,2343,Foul on Brandon Wood,3,0,3,0,0.5676328117471199,0.5676328117471199,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
6,1,19:03,2343,2343,Kalin Lucas made Free Throw.,4,0,4,0,0.5897501807224378,0.5897501807224378,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
7,1,19:03,2343,2343,Kalin Lucas made Free Throw.,5,0,5,9,0.611510484709704,0.611510484709704,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
8,1,18:54,2334,2334,Brandon Wood made Two Point Jumper.,5,2,3,1,0.5679238011187568,0.5679238011187568,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
9,1,18:53,2333,2333,Chris Allen Turnover.,5,2,3,12,0.5679562219812095,0.5679562219812095,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
10,1,18:41,2321,2321,Brandon Wood made Three Point Jumper.  Assisted by Michael Rogers.,5,5,0,0,0.5,0.5,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
11,1,18:41,2321,2321,Durrell Summers missed Three Point Jumper.,5,5,0,0,0.5,0.5,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
12,1,18:41,2321,2321,Chris Allen Offensive Rebound.,5,5,0,67,0.5,0.5,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
13,1,17:34,2254,2254,Raymar Morgan made Two Point Layup.,7,5,2,0,0.5472191010254319,0.5472191010254319,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
14,1,17:34,2254,2254,Foul on Cory Johnson,7,5,2,0,0.5472191010254319,0.5472191010254319,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
15,1,17:34,2254,2254,Raymar Morgan made Free Throw.,8,5,3,15,0.570566149006712,0.570566149006712,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
16,1,17:19,2239,2239,Brandon Wood Turnover.,8,5,3,13,0.5710708088675566,0.5710708088675566,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
17,1,17:06,2226,2226,Durrell Summers missed Two Point Jumper.,8,5,3,0,0.5715100212274645,0.5715100212274645,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
18,1,17:06,2226,2226,Brandon Wood Defensive Rebound.,8,5,3,17,0.5715100212274645,0.5715100212274645,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
19,1,16:49,2209,2209,Brandon McPherson missed Three Point Jumper.,8,5,3,0,0.5720866547628288,0.5720866547628288,Michigan State,Valparaiso,6,6,NA,293260127,2009-11-22
