play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
2,1,19:43,2383,2383,Eli Holman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
3,1,19:43,2383,2383,JaMarkus Holt Block.,0,0,0,2,0.5,0.5,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
4,1,19:41,2381,2381,Xavier Keeling Offensive Rebound.,0,0,0,2,0.5,0.5,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
5,1,19:39,2379,2379,Xavier Keeling made Two Point Jumper.,2,0,2,13,0.5444690188682871,0.5444690188682871,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
6,1,19:26,2366,2366,JaMarkus Holt Turnover.,2,0,2,11,0.5447463102877513,0.5447463102877513,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
7,1,19:15,2355,2355,Foul on Ian Francis,2,0,2,2,0.5449827561110013,0.5449827561110013,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
8,1,19:13,2353,2353,Chase Simon made Two Point Jumper.  Assisted by Lamar Lee.,4,0,4,9,0.5893274519706351,0.5893274519706351,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
9,1,19:04,2344,2344,Derrick Blackwell Turnover.,4,0,4,0,0.589707800826312,0.589707800826312,Detroit Mercy,Alcorn State,4,4,NA,293262174,2009-11-22
10,1,19:04,2344,2344,Alcorn State 30 Second Timeout.,4,0,4,11,0.589707800826312,0.589707800826312,Detroit Mercy,Alcorn State,4,3,NA,293262174,2009-11-22
11,1,18:53,2333,2333,Chase Simon missed Two Point Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Detroit Mercy,Alcorn State,4,3,NA,293262174,2009-11-22
12,1,18:53,2333,2333,JaMarkus Holt Block.,4,0,4,1,0.5901752492294253,0.5901752492294253,Detroit Mercy,Alcorn State,4,3,NA,293262174,2009-11-22
