play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Nicholls,Louisiana Tech,4,4,NA,293262348,2009-11-22
2,1,19:44,2384,2384,Olu Ashaolu made Two Point Layup.  Assisted by Jamel Guyton.,0,2,-2,16,0.45563699013036496,0.45563699013036496,Nicholls,Louisiana Tech,4,4,NA,293262348,2009-11-22
3,1,19:28,2368,2368,Anatoly Bose made Three Point Jumper.  Assisted by Kellan Carter.,3,2,1,14,0.5223965953861575,0.5223965953861575,Nicholls,Louisiana Tech,4,4,NA,293262348,2009-11-22
4,1,19:14,2354,2354,Louisiana Tech 30 Second Timeout.,3,2,1,10,0.5225479267308089,0.5225479267308089,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
5,1,19:04,2344,2344,Jamel Guyton Turnover.,3,2,1,1,0.522656821997175,0.522656821997175,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
6,1,19:03,2343,2343,Fred Hunter Steal.,3,2,1,23,0.5226677470488996,0.5226677470488996,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
7,1,18:40,2320,2320,Fred Hunter missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
8,1,18:40,2320,2320,Olu Ashaolu Defensive Rebound.,3,2,1,8,0.5229207235163268,0.5229207235163268,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
9,1,18:32,2312,2312,Foul on Fred Hunter,3,2,1,0,0.5230094443683952,0.5230094443683952,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
10,1,18:32,2312,2312,Magnum Rolle made Free Throw.,3,3,0,0,0.5,0.5,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
11,1,18:32,2312,2312,Magnum Rolle made Free Throw.,3,4,-1,15,0.47699055563160475,0.47699055563160475,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
12,1,18:17,2297,2297,Foul on Kyle Gibson,3,4,-1,9,0.47682325954643195,0.47682325954643195,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
13,1,18:08,2288,2288,Fred Hunter missed Two Point Layup.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
14,1,18:08,2288,2288,Phillip Ward Offensive Rebound.,3,4,-1,3,0.47672232091729994,0.47672232091729994,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
15,1,18:05,2285,2285,Phillip Ward Turnover.,3,4,-1,11,0.4766885854794416,0.4766885854794416,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
16,1,17:54,2274,2274,Kyle Gibson made Three Point Jumper.  Assisted by DeAndre Brown.,3,7,-4,32,0.4072748379829331,0.4072748379829331,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
17,1,17:22,2242,2242,Anatoly Bose missed Two Point Jumper.,3,7,-4,0,0.4058669081267921,0.4058669081267921,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
18,1,17:22,2242,2242,Kyle Gibson Defensive Rebound.,3,7,-4,4,0.4058669081267921,0.4058669081267921,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
19,1,17:18,2238,2238,Foul on Kellan Carter,3,7,-4,4,0.4056899218730533,0.4056899218730533,Nicholls,Louisiana Tech,3,4,NA,293262348,2009-11-22
