play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
2,1,19:48,2388,2388,Durand Scott Turnover.,0,0,0,0,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
3,1,19:48,2388,2388,Lakeem Jackson Steal.,0,0,0,22,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
4,1,19:26,2366,2366,Dominique Archie missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
5,1,19:26,2366,2366,Durand Scott Defensive Rebound.,0,0,0,6,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
6,1,19:20,2360,2360,Durand Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
7,1,19:20,2360,2360,Devan Downey Defensive Rebound.,0,0,0,6,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
8,1,19:14,2354,2354,Devan Downey made Two Point Layup.,2,0,2,19,0.5450043310338967,0.5450043310338967,South Carolina,Miami,6,6,NA,293262579,2009-11-22
9,1,18:55,2335,2335,Dwayne Collins missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,South Carolina,Miami,6,6,NA,293262579,2009-11-22
10,1,18:55,2335,2335,Lakeem Jackson Defensive Rebound.,2,0,2,20,0.5454166796565887,0.5454166796565887,South Carolina,Miami,6,6,NA,293262579,2009-11-22
11,1,18:35,2315,2315,Devan Downey missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,South Carolina,Miami,6,6,NA,293262579,2009-11-22
12,1,18:35,2315,2315,James Dews Defensive Rebound.,2,0,2,14,0.5458554347780128,0.5458554347780128,South Carolina,Miami,6,6,NA,293262579,2009-11-22
13,1,18:21,2301,2301,Cyrus McGowan missed Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,South Carolina,Miami,6,6,NA,293262579,2009-11-22
14,1,18:21,2301,2301,Sam Muldrow Block.,2,0,2,1,0.5461652125929003,0.5461652125929003,South Carolina,Miami,6,6,NA,293262579,2009-11-22
15,1,18:20,2300,2300,South Carolina Defensive Rebound.,2,0,2,28,0.5461874184583804,0.5461874184583804,South Carolina,Miami,6,6,NA,293262579,2009-11-22
16,1,17:52,2272,2272,Dominique Archie missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,South Carolina,Miami,6,6,NA,293262579,2009-11-22
17,1,17:52,2272,2272,DeQuan Jones Block.,2,0,2,4,0.5468131464906587,0.5468131464906587,South Carolina,Miami,6,6,NA,293262579,2009-11-22
18,1,17:48,2268,2268,Durand Scott Defensive Rebound.,2,0,2,2,0.5469031240173988,0.5469031240173988,South Carolina,Miami,6,6,NA,293262579,2009-11-22
19,1,17:46,2266,2266,Durand Scott Turnover.,2,0,2,14,0.5469481643120951,0.5469481643120951,South Carolina,Miami,6,6,NA,293262579,2009-11-22
20,1,17:32,2252,2252,Mike Holmes missed Two Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,South Carolina,Miami,6,6,NA,293262579,2009-11-22
21,1,17:32,2252,2252,Cyrus McGowan Defensive Rebound.,2,0,2,12,0.5472643690441272,0.5472643690441272,South Carolina,Miami,6,6,NA,293262579,2009-11-22
22,1,17:20,2240,2240,DeQuan Jones made Two Point Dunk Shot.  Assisted by Cyrus McGowan.,2,2,0,33,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
23,1,16:47,2207,2207,Lakeem Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
24,1,16:47,2207,2207,DeQuan Jones Defensive Rebound.,2,2,0,9,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
25,1,16:38,2198,2198,DeQuan Jones Turnover.,2,2,0,1,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
26,1,16:37,2197,2197,Sam Muldrow Steal.,2,2,0,10,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
27,1,16:27,2187,2187,Devan Downey missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
28,1,16:27,2187,2187,Dwayne Collins Defensive Rebound.,2,2,0,13,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
29,1,16:14,2174,2174,Foul on Devan Downey,2,2,0,10,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
30,1,16:04,2164,2164,DeQuan Jones Turnover.,2,2,0,8,0.5,0.5,South Carolina,Miami,6,6,NA,293262579,2009-11-22
31,1,15:56,2156,2156,Dominique Archie made Three Point Jumper.  Assisted by Mike Holmes.,5,2,3,14,0.5738975675957979,0.5738975675957979,South Carolina,Miami,6,6,NA,293262579,2009-11-22
32,1,15:42,2142,2142,Foul on DeQuan Jones,5,2,3,0,0.5743799751788942,0.5743799751788942,South Carolina,Miami,6,6,NA,293262579,2009-11-22
33,1,15:42,2142,2142,DeQuan Jones Turnover.,5,2,3,0,0.5743799751788942,0.5743799751788942,South Carolina,Miami,6,6,NA,293262579,2009-11-22
34,1,15:42,2142,2142,Official TV Timeout.,5,2,3,18,0.5743799751788942,0.5743799751788942,South Carolina,Miami,6,6,NA,293262579,2009-11-22
35,1,15:24,2124,2124,Dominique Archie made Two Point Dunk Shot.  Assisted by Devan Downey.,7,2,5,13,0.6233580267190334,0.6233580267190334,South Carolina,Miami,6,6,NA,293262579,2009-11-22
36,1,15:11,2111,2111,James Dews missed Two Point Jumper.,7,2,5,0,0.624083067730305,0.624083067730305,South Carolina,Miami,6,6,NA,293262579,2009-11-22
37,1,15:11,2111,2111,Devan Downey Defensive Rebound.,7,2,5,13,0.624083067730305,0.624083067730305,South Carolina,Miami,6,6,NA,293262579,2009-11-22
38,1,14:58,2098,2098,Sam Muldrow missed Three Point Jumper.,7,2,5,0,0.6248113238578489,0.6248113238578489,South Carolina,Miami,6,6,NA,293262579,2009-11-22
39,1,14:58,2098,2098,Mike Holmes Offensive Rebound.,7,2,5,6,0.6248113238578489,0.6248113238578489,South Carolina,Miami,6,6,NA,293262579,2009-11-22
40,1,14:52,2092,2092,Mike Holmes missed Two Point Layup.,7,2,5,0,0.6251485720971559,0.6251485720971559,South Carolina,Miami,6,6,NA,293262579,2009-11-22
41,1,14:52,2092,2092,Garrius Adams Defensive Rebound.,7,2,5,9,0.6251485720971559,0.6251485720971559,South Carolina,Miami,6,6,NA,293262579,2009-11-22
42,1,14:43,2083,2083,Malcolm Grant missed Two Point Jumper.,7,2,5,0,0.6256558297818652,0.6256558297818652,South Carolina,Miami,6,6,NA,293262579,2009-11-22
43,1,14:43,2083,2083,Brandis Raley-Ross Defensive Rebound.,7,2,5,16,0.6256558297818652,0.6256558297818652,South Carolina,Miami,6,6,NA,293262579,2009-11-22
44,1,14:27,2067,2067,Mike Holmes missed Two Point Jumper.,7,2,5,0,0.6265618799672218,0.6265618799672218,South Carolina,Miami,6,6,NA,293262579,2009-11-22
45,1,14:27,2067,2067,Garrius Adams Defensive Rebound.,7,2,5,8,0.6265618799672218,0.6265618799672218,South Carolina,Miami,6,6,NA,293262579,2009-11-22
46,1,14:19,2059,2059,Garrius Adams missed Three Point Jumper.,7,2,5,0,0.6270170277326002,0.6270170277326002,South Carolina,Miami,6,6,NA,293262579,2009-11-22
47,1,14:19,2059,2059,Dominique Archie Defensive Rebound.,7,2,5,1,0.6270170277326002,0.6270170277326002,South Carolina,Miami,6,6,NA,293262579,2009-11-22
48,1,14:18,2058,2058,Dominique Archie Turnover.,7,2,5,1,0.627074023482335,0.627074023482335,South Carolina,Miami,6,6,NA,293262579,2009-11-22
49,1,14:17,2057,2057,Adrian Thomas Steal.,7,2,5,2,0.6271310422072051,0.6271310422072051,South Carolina,Miami,6,6,NA,293262579,2009-11-22
50,1,14:15,2055,2055,Miami (FL) Full Timeout.,7,2,5,17,0.6272451488777904,0.6272451488777904,South Carolina,Miami,6,5,NA,293262579,2009-11-22
51,1,13:58,2038,2038,Dwayne Collins missed Two Point Layup.,7,2,5,0,0.6282188613431704,0.6282188613431704,South Carolina,Miami,6,5,NA,293262579,2009-11-22
52,1,13:58,2038,2038,Sam Muldrow Block.,7,2,5,2,0.6282188613431704,0.6282188613431704,South Carolina,Miami,6,5,NA,293262579,2009-11-22
53,1,13:56,2036,2036,Dominique Archie Defensive Rebound.,7,2,5,7,0.6283338732742854,0.6283338732742854,South Carolina,Miami,6,5,NA,293262579,2009-11-22
54,1,13:49,2029,2029,Brandis Raley-Ross Turnover.,7,2,5,19,0.6287371935963528,0.6287371935963528,South Carolina,Miami,6,5,NA,293262579,2009-11-22
55,1,13:30,2010,2010,Adrian Thomas Turnover.,7,2,5,0,0.6298381936211821,0.6298381936211821,South Carolina,Miami,6,5,NA,293262579,2009-11-22
56,1,13:30,2010,2010,Dominique Archie Steal.,7,2,5,1,0.6298381936211821,0.6298381936211821,South Carolina,Miami,6,5,NA,293262579,2009-11-22
57,1,13:29,2009,2009,Dominique Archie made Two Point Dunk Shot.,9,2,7,14,0.6779750284633366,0.6779750284633366,South Carolina,Miami,6,5,NA,293262579,2009-11-22
58,1,13:15,1995,1995,Malcolm Grant made Two Point Layup.,9,4,5,6,0.6307141345112938,0.6307141345112938,South Carolina,Miami,6,5,NA,293262579,2009-11-22
59,1,13:09,1989,1989,Austin Steed missed Two Point Layup.,9,4,5,0,0.6310662345388074,0.6310662345388074,South Carolina,Miami,6,5,NA,293262579,2009-11-22
60,1,13:09,1989,1989,Julian Gamble Block.,9,4,5,2,0.6310662345388074,0.6310662345388074,South Carolina,Miami,6,5,NA,293262579,2009-11-22
61,1,13:07,1987,1987,Durand Scott Defensive Rebound.,9,4,5,11,0.631183824520595,0.631183824520595,South Carolina,Miami,6,5,NA,293262579,2009-11-22
62,1,12:56,1976,1976,Julian Gamble missed Two Point Layup.,9,4,5,0,0.6318325977918307,0.6318325977918307,South Carolina,Miami,6,5,NA,293262579,2009-11-22
63,1,12:56,1976,1976,Sam Muldrow Block.,9,4,5,0,0.6318325977918307,0.6318325977918307,South Carolina,Miami,6,5,NA,293262579,2009-11-22
64,1,12:56,1976,1976,Miami (FL) Offensive Rebound.,9,4,5,8,0.6318325977918307,0.6318325977918307,South Carolina,Miami,6,5,NA,293262579,2009-11-22
65,1,12:48,1968,1968,Dwayne Collins missed Free Throw.,9,4,5,0,0.632306627093513,0.632306627093513,South Carolina,Miami,6,5,NA,293262579,2009-11-22
