play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
2,1,19:27,2367,2367,Ryan Pearson Turnover.,0,0,0,1,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
3,1,19:26,2366,2366,Christian Watford Steal.,0,0,0,3,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
4,1,19:23,2363,2363,Verdell III missed Two Point Layup.,0,0,0,2,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
5,1,19:21,2361,2361,Mike Morrison Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
6,1,19:13,2353,2353,Foul on Maurice Creek,0,0,0,12,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
7,1,19:01,2341,2341,Louis Birdsong Turnover.,0,0,0,1,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
8,1,19:00,2340,2340,Christian Watford Steal.,0,0,0,33,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
9,1,18:27,2307,2307,Christian Watford missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
10,1,18:27,2307,2307,Ryan Pearson Defensive Rebound.,0,0,0,2,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
11,1,18:25,2305,2305,Andre Cornelius missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
12,1,18:25,2305,2305,Jeremiah Rivers Block.,0,0,0,3,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
13,1,18:22,2302,2302,Jeremiah Rivers Defensive Rebound.,0,0,0,5,0.5,0.5,Indiana,George Mason,6,6,NA,293260084,2009-11-22
14,1,18:17,2297,2297,Maurice Creek made Two Point Layup.,2,0,2,27,0.5462540972634312,0.5462540972634312,Indiana,George Mason,6,6,NA,293260084,2009-11-22
15,1,17:50,2270,2270,Foul on Jeremiah Rivers,2,0,2,11,0.5468581179367272,0.5468581179367272,Indiana,George Mason,6,6,NA,293260084,2009-11-22
16,1,17:39,2259,2259,Cam Long missed Two Point Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Indiana,George Mason,6,6,NA,293260084,2009-11-22
17,1,17:39,2259,2259,null,2,0,2,4,0.5471060687074408,0.5471060687074408,Indiana,George Mason,6,6,NA,293260084,2009-11-22
18,1,17:35,2255,2255,Foul on Mike Morrison,2,0,2,8,0.5471964787163031,0.5471964787163031,Indiana,George Mason,6,6,NA,293260084,2009-11-22
19,1,17:27,2247,2247,Foul on Ryan Pearson,2,0,2,0,0.5473776731412484,0.5473776731412484,Indiana,George Mason,6,6,NA,293260084,2009-11-22
20,1,17:27,2247,2247,Christian Watford made Free Throw.,3,0,3,0,0.5708013584194437,0.5708013584194437,Indiana,George Mason,6,6,NA,293260084,2009-11-22
