play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
2,1,19:48,2388,2388,Marquis Gilstrap Turnover.,0,0,0,2,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
3,1,19:46,2386,2386,Shannon Behling Steal.,0,0,0,17,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
4,1,19:29,2369,2369,Jason Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
5,1,19:29,2369,2369,Iowa State Defensive Rebound.,0,0,0,16,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
6,1,19:13,2353,2353,Craig Brackins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
7,1,19:13,2353,2353,Jason Holmes Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
8,1,18:58,2338,2338,Shannon Behling made Two Point Jumper.,0,2,-2,13,0.4546487271837898,0.4546487271837898,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
9,1,18:45,2325,2325,Marquis Gilstrap missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
10,1,18:45,2325,2325,Juluis Cheeks Defensive Rebound.,0,2,-2,11,0.4543645204002807,0.4543645204002807,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
11,1,18:34,2314,2314,Jason Holmes missed Two Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
12,1,18:34,2314,2314,Justin Hamilton Defensive Rebound.,0,2,-2,17,0.4541225081930918,0.4541225081930918,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
13,1,18:17,2297,2297,Marquis Gilstrap made Two Point Layup.  Assisted by Diante Garrett.,2,2,0,26,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
14,1,17:51,2271,2271,Shannon Behling missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
15,1,17:51,2271,2271,Iowa State Defensive Rebound.,2,2,0,23,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
16,1,17:28,2248,2248,Diante Garrett Turnover.,2,2,0,13,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
17,1,17:15,2235,2235,Kevin Burwell Turnover.,2,2,0,2,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
18,1,17:13,2233,2233,Diante Garrett Steal.,2,2,0,2,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
19,1,17:11,2231,2231,Diante Garrett made Two Point Layup.,4,2,2,2,0.5477414654678265,0.5477414654678265,Iowa State,Mississippi Valley State,4,4,NA,293260066,2009-11-22
20,1,17:09,2229,2229,Mississippi Valley S 30 Second Timeout.,4,2,2,24,0.547787062890142,0.547787062890142,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
21,1,16:45,2205,2205,Amos Studivant made Two Point Jumper.,4,4,0,16,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
22,1,16:29,2189,2189,Diante Garrett Turnover.,4,4,0,2,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
23,1,16:27,2187,2187,Juluis Cheeks Steal.,4,4,0,3,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
24,1,16:24,2184,2184,Juluis Cheeks missed Two Point Jumper.,4,4,0,0,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
25,1,16:24,2184,2184,Lucca Staiger Defensive Rebound.,4,4,0,15,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
26,1,16:09,2169,2169,Justin Hamilton made Two Point Dunk Shot.  Assisted by Marquis Gilstrap.,6,4,2,28,0.5491651983154032,0.5491651983154032,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
27,1,15:41,2141,2141,Amos Studivant made Two Point Jumper.,6,6,0,27,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
28,1,15:14,2114,2114,Craig Brackins missed Two Point Jumper.,6,6,0,0,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
29,1,15:14,2114,2114,Shannon Behling Defensive Rebound.,6,6,0,14,0.5,0.5,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
30,1,15:00,2100,2100,Juluis Cheeks made Two Point Layup.,6,8,-2,10,0.4492214765326713,0.4492214765326713,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
31,1,14:50,2090,2090,Foul on Amos Studivant,6,8,-2,0,0.4489841447739192,0.4489841447739192,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
32,1,14:50,2090,2090,Official TV Timeout.,6,8,-2,20,0.4489841447739192,0.4489841447739192,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
33,1,14:30,2070,2070,Scott Christopherson missed Three Point Jumper.,6,8,-2,0,0.4485064783338406,0.4485064783338406,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
34,1,14:30,2070,2070,Craig Brackins Offensive Rebound.,6,8,-2,9,0.4485064783338406,0.4485064783338406,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
35,1,14:21,2061,2061,Charles Boozer missed Three Point Jumper.,6,8,-2,0,0.4482901653242677,0.4482901653242677,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
36,1,14:21,2061,2061,Shannon Behling Defensive Rebound.,6,8,-2,22,0.4482901653242677,0.4482901653242677,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
37,1,13:59,2039,2039,Foul on Amos Studivant,6,8,-2,0,0.4477576442755626,0.4477576442755626,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
38,1,13:59,2039,2039,Amos Studivant Turnover.,6,8,-2,14,0.4477576442755626,0.4477576442755626,Iowa State,Mississippi Valley State,4,3,NA,293260066,2009-11-22
