play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
2,1,19:46,2386,2386,A.J. Hardeman made Two Point Layup.  Assisted by Darington Hobson.,2,0,2,25,0.5443207085263143,0.5443207085263143,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
3,1,19:21,2361,2361,Kenny Hayes missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
4,1,19:21,2361,2361,A.J. Hardeman Block.,2,0,2,2,0.5448535841976563,0.5448535841976563,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
5,1,19:19,2359,2359,Rodney Haddix II Offensive Rebound.,2,0,2,13,0.5448965882700816,0.5448965882700816,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
6,1,19:06,2346,2346,Julian Mavunga missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
7,1,19:06,2346,2346,Darington Hobson Defensive Rebound.,2,0,2,7,0.5451773968607259,0.5451773968607259,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
8,1,18:59,2339,2339,Phillip McDonald missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
9,1,18:59,2339,2339,Kenny Hayes Defensive Rebound.,2,0,2,25,0.5453294949396444,0.5453294949396444,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
10,1,18:34,2314,2314,Rodney Haddix II made Two Point Jumper.,2,2,0,17,0.5,0.5,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
11,1,18:17,2297,2297,A.J. Hardeman made Two Point Dunk Shot.  Assisted by Darington Hobson.,4,2,2,34,0.5462540972634312,0.5462540972634312,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
12,1,17:43,2263,2263,Kenny Hayes made Two Point Jumper.,4,4,0,15,0.5,0.5,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
13,1,17:28,2248,2248,Foul on Rodney Haddix II,4,4,0,0,0.5,0.5,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
14,1,17:28,2248,2248,Darington Hobson missed Free Throw.,4,4,0,0,0.5,0.5,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
15,1,17:28,2248,2248,null,4,4,0,0,0.5,0.5,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
16,1,17:28,2248,2248,Darington Hobson made Free Throw.,5,4,1,0,0.5237308347779365,0.5237308347779365,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
17,1,17:28,2248,2248,Darington Hobson made Free Throw.,6,4,2,15,0.5473549972119557,0.5473549972119557,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
18,1,17:13,2233,2233,Foul on A.J. Hardeman,6,4,2,0,0.5476958944832517,0.5476958944832517,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
19,1,17:13,2233,2233,Julian Mavunga made Free Throw.,6,5,1,0,0.5239024471442838,0.5239024471442838,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
20,1,17:13,2233,2233,Julian Mavunga missed Free Throw.,6,5,1,0,0.5239024471442838,0.5239024471442838,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
21,1,17:13,2233,2233,Will Brown Defensive Rebound.,6,5,1,15,0.5239024471442838,0.5239024471442838,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
22,1,16:58,2218,2218,Darington Hobson missed Two Point Jumper.,6,5,1,0,0.5240748370447984,0.5240748370447984,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
23,1,16:58,2218,2218,Roman Martinez Offensive Rebound.,6,5,1,4,0.5240748370447984,0.5240748370447984,New Mexico,Miami (OH),4,4,NA,293260167,2009-11-22
