play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
2,1,19:45,2385,2385,Mark Robertson made Three Point Jumper.,3,0,3,27,0.5662953281641947,0.5662953281641947,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
3,1,19:18,2358,2358,Cameron Wells made Two Point Jumper.  Assisted by Zach Urbanus.,3,2,1,9,0.5225045531690352,0.5225045531690352,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
4,1,19:09,2349,2349,Hillary Haley made Three Point Jumper.  Assisted by Kevin White.,6,2,4,16,0.5894962559820636,0.5894962559820636,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
5,1,18:53,2333,2333,Zach Urbanus missed Three Point Jumper.,6,2,4,0,0.5901752492294253,0.5901752492294253,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
6,1,18:53,2333,2333,Citadel Offensive Rebound.,6,2,4,5,0.5901752492294253,0.5901752492294253,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
7,1,18:48,2328,2328,Austin Dahn made Three Point Jumper.  Assisted by Cameron Wells.,6,5,1,39,0.522832370508976,0.522832370508976,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
8,1,18:09,2289,2289,Neal Pitt made Two Point Jumper.  Assisted by Kevin White.,8,5,3,14,0.5693988998708198,0.5693988998708198,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
9,1,17:55,2275,2275,Austin Dahn Turnover.,8,5,3,6,0.5698639321648388,0.5698639321648388,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
10,1,17:49,2269,2269,Hillary Haley missed Three Point Jumper.,8,5,3,0,0.5700640174814636,0.5700640174814636,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
11,1,17:49,2269,2269,Cameron Wells Defensive Rebound.,8,5,3,12,0.5700640174814636,0.5700640174814636,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
12,1,17:37,2257,2257,Zach Urbanus made Three Point Jumper.  Assisted by Bryan Streeter.,8,8,0,19,0.5,0.5,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
13,1,17:18,2238,2238,James Cotton Turnover.,8,8,0,8,0.5,0.5,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
14,1,17:10,2230,2230,Joe Wolfinger made Three Point Jumper.  Assisted by Cameron Wells.,8,11,-3,23,0.42862529177258624,0.42862529177258624,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
15,1,16:47,2207,2207,Foul on Zach Urbanus,8,11,-3,0,0.4278453520675339,0.4278453520675339,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
16,1,16:47,2207,2207,Mark Robertson missed Free Throw.,8,11,-3,0,0.4278453520675339,0.4278453520675339,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
17,1,16:47,2207,2207,null,8,11,-3,0,0.4278453520675339,0.4278453520675339,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
18,1,16:47,2207,2207,Mark Robertson missed Free Throw.,8,11,-3,0,0.4278453520675339,0.4278453520675339,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
19,1,16:47,2207,2207,Mike Groselle Defensive Rebound.,8,11,-3,35,0.4278453520675339,0.4278453520675339,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
20,1,16:12,2172,2172,Bryan Streeter made Two Point Layup.  Assisted by Cosmo Morabbi.,8,13,-5,17,0.37929394124471294,0.37929394124471294,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
21,1,15:55,2155,2155,Neal Pitt missed Three Point Jumper.,8,13,-5,0,0.3783589200144633,0.3783589200144633,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
22,1,15:55,2155,2155,Zach Urbanus Defensive Rebound.,8,13,-5,19,0.3783589200144633,0.3783589200144633,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
23,1,15:36,2136,2136,Official TV Timeout.,8,13,-5,16,0.3773085313601949,0.3773085313601949,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
24,1,15:20,2120,2120,Ben Cherry made Three Point Jumper.  Assisted by Cosmo Morabbi.,8,16,-8,14,0.30839367217361,0.30839367217361,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
25,1,15:06,2106,2106,Neal Pitt Turnover.,8,16,-8,11,0.3072574652206114,0.3072574652206114,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
26,1,14:55,2095,2095,Ben Cherry missed Three Point Jumper.,8,16,-8,0,0.30636185370451446,0.30636185370451446,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
27,1,14:55,2095,2095,Mike Groselle Offensive Rebound.,8,16,-8,5,0.30636185370451446,0.30636185370451446,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
28,1,14:50,2090,2090,Foul on Sean Berry,8,16,-8,0,0.30595388102367654,0.30595388102367654,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
29,1,14:50,2090,2090,Mike Groselle made Free Throw.,8,17,-9,0,0.28465397806298737,0.28465397806298737,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
30,1,14:50,2090,2090,Mike Groselle made Free Throw.,8,18,-10,16,0.26427230389073514,0.26427230389073514,Maryland-Eastern Shore,The Citadel,4,4,NA,293262379,2009-11-22
