play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
2,1,19:36,2376,2376,John Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
3,1,19:36,2376,2376,Dominique Jones Defensive Rebound.,0,0,0,20,0.5,0.5,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
4,1,19:16,2356,2356,Chris Howard made Two Point Jumper.,2,0,2,17,0.5449611943204852,0.5449611943204852,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
5,1,18:59,2339,2339,John Fields missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
6,1,18:59,2339,2339,Augustus Gilchrist Defensive Rebound.,2,0,2,19,0.5453294949396444,0.5453294949396444,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
7,1,18:40,2320,2320,Jarrid Famous Turnover.,2,0,2,13,0.545745316074961,0.545745316074961,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
8,1,18:27,2307,2307,Dominique Lacy missed Two Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
9,1,18:27,2307,2307,Jarrid Famous Defensive Rebound.,2,0,2,18,0.5460321953134282,0.5460321953134282,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
10,1,18:09,2289,2289,Justin Leemow made Two Point Jumper.,4,0,4,1,0.59207069007809765,0.59207069007809765,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
11,1,18:08,2288,2288,Foul on Chad Tomko,4,0,4,0,0.5921142012291807,0.5921142012291807,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
12,1,18:08,2288,2288,Justin Leemow missed Free Throw.,4,0,4,0,0.5921142012291807,0.5921142012291807,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
13,1,18:08,2288,2288,Dominique Lacy Defensive Rebound.,4,0,4,12,0.5921142012291807,0.5921142012291807,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
14,1,17:56,2276,2276,Keith Rendleman made Two Point Layup.,4,2,2,29,0.5467233091847613,0.5467233091847613,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
15,1,17:27,2247,2247,Foul on Keith Rendleman,4,2,2,0,0.5473776731412484,0.5473776731412484,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
16,1,17:27,2247,2247,Dominique Jones made Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
17,1,17:27,2247,2247,Dominique Jones missed Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
18,1,17:27,2247,2247,John Fields Defensive Rebound.,5,2,3,8,0.5708013584194437,0.5708013584194437,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
19,1,17:19,2239,2239,Dominique Lacy missed Three Point Jumper.,5,2,3,0,0.5710708088675566,0.5710708088675566,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
20,1,17:19,2239,2239,John Fields Offensive Rebound.,5,2,3,4,0.5710708088675566,0.5710708088675566,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
21,1,17:15,2235,2235,John Fields made Two Point Tip Shot.,5,4,1,14,0.523879518631216,0.523879518631216,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
22,1,17:01,2221,2221,Augustus Gilchrist Turnover.,5,4,1,13,0.5240403011281468,0.5240403011281468,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
23,1,16:48,2208,2208,Chad Tomko made Two Point Jumper.,5,6,-1,11,0.47580984828110745,0.47580984828110745,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
24,1,16:37,2197,2197,Dominique Jones Turnover.,5,6,-1,17,0.47568268005444203,0.47568268005444203,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
25,1,16:20,2180,2180,John Fields made Two Point Jumper.  Assisted by Will Ohuaregbe.,5,8,-3,17,0.4269247421092793,0.4269247421092793,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
26,1,16:03,2163,2163,Jarrid Famous missed Two Point Jumper.,5,8,-3,0,0.42634282019557657,0.42634282019557657,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
27,1,16:03,2163,2163,John Fields Defensive Rebound.,5,8,-3,2,0.42634282019557657,0.42634282019557657,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
28,1,16:01,2161,2161,Foul on Augustus Gilchrist,5,8,-3,10,0.42627419192005067,0.42627419192005067,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
29,1,15:51,2151,2151,John Fields made Two Point Dunk Shot.,5,10,-5,3,0.37813827390183374,0.37813827390183374,South Florida,UNC Wilmington,4,4,NA,293260350,2009-11-22
30,1,15:48,2148,2148,South Florida 30 Second Timeout.,5,10,-5,24,0.3779726215901391,0.3779726215901391,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
31,1,15:24,2124,2124,Dominique Jones Turnover.,5,10,-5,0,0.3766419732809665,0.3766419732809665,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
32,1,15:24,2124,2124,Ahmad Grant Steal.,5,10,-5,13,0.3766419732809665,0.3766419732809665,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
33,1,15:11,2111,2111,Dominique Lacy missed Two Point Jumper.,5,10,-5,0,0.375916932269695,0.375916932269695,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
34,1,15:11,2111,2111,Will Ohuaregbe Offensive Rebound.,5,10,-5,2,0.375916932269695,0.375916932269695,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
35,1,15:09,2109,2109,Will Ohuaregbe made Two Point Tip Shot.,5,12,-7,13,0.3295217805511532,0.3295217805511532,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
36,1,14:56,2096,2096,Foul on John Fields,5,12,-7,0,0.328561170923565,0.328561170923565,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
37,1,14:56,2096,2096,Official TV Timeout.,5,12,-7,0,0.328561170923565,0.328561170923565,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
38,1,14:56,2096,2096,Dominique Jones made Free Throw.,6,12,-6,0,0.3514663541183216,0.3514663541183216,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
39,1,14:56,2096,2096,Dominique Jones made Free Throw.,7,12,-5,14,0.375076340860444,0.375076340860444,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
40,1,14:42,2082,2082,Jeremy Basnight Turnover.,7,12,-5,1,0.37428770364591035,0.37428770364591035,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
41,1,14:41,2081,2081,Chris Howard Steal.,7,12,-5,3,0.37423121587891517,0.37423121587891517,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
42,1,14:38,2078,2078,Mike Mercer made Two Point Layup.,9,12,-3,26,0.4233835468592264,0.4233835468592264,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
43,1,14:12,2052,2052,Chad Tomko made Two Point Jumper.,9,14,-5,23,0.37258351695699543,0.37258351695699543,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
44,1,13:49,2029,2029,Augustus Gilchrist missed Two Point Jumper.,9,14,-5,0,0.3712628064036471,0.3712628064036471,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
45,1,13:49,2029,2029,Augustus Gilchrist Offensive Rebound.,9,14,-5,10,0.3712628064036471,0.3712628064036471,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
46,1,13:39,2019,2019,Dominique Jones missed Two Point Jumper.,9,14,-5,0,0.3706844942470216,0.3706844942470216,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
47,1,13:39,2019,2019,Dominique Jones Offensive Rebound.,9,14,-5,3,0.3706844942470216,0.3706844942470216,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
48,1,13:36,2016,2016,Dominique Jones made Two Point Layup.,11,14,-3,0,0.421159234210312,0.421159234210312,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
49,1,13:36,2016,2016,Foul on Will Ohuaregbe,11,14,-3,0,0.421159234210312,0.421159234210312,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
50,1,13:36,2016,2016,Dominique Jones made Free Throw.,12,14,-2,13,0.4471949062446377,0.4471949062446377,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
51,1,13:23,2003,2003,Chad Tomko Turnover.,12,14,-2,16,0.4468739675363185,0.4468739675363185,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
52,1,13:07,1987,1987,Chris Howard missed Three Point Jumper.,12,14,-2,0,0.4464759869763823,0.4464759869763823,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
53,1,13:07,1987,1987,Will Ohuaregbe Defensive Rebound.,12,14,-2,7,0.4464759869763823,0.4464759869763823,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
54,1,13:00,1980,1980,Chad Tomko made Two Point Layup.,12,16,-4,26,0.3938262610652755,0.3938262610652755,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
55,1,12:34,1954,1954,Foul on Jeremy Basnight,12,16,-4,3,0.3925581960513698,0.3925581960513698,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
56,1,12:31,1951,1951,Dominique Jones made Free Throw.,13,16,-3,0,0.4187535137825316,0.4187535137825316,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
57,1,12:31,1951,1951,Dominique Jones missed Free Throw.,13,16,-3,0,0.4187535137825316,0.4187535137825316,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
58,1,12:31,1951,1951,Toarlyn Fitzpatrick Offensive Rebound.,13,16,-3,6,0.4187535137825316,0.4187535137825316,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
59,1,12:25,1945,1945,Dominique Jones missed Two Point Jumper.,13,16,-3,0,0.4185271835470489,0.4185271835470489,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
60,1,12:25,1945,1945,Toarlyn Fitzpatrick Offensive Rebound.,13,16,-3,5,0.4185271835470489,0.4185271835470489,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
61,1,12:20,1940,1940,Jarrid Famous made Two Point Layup.,15,16,-1,31,0.4725609416370968,0.4725609416370968,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
62,1,11:49,1909,1909,John Fields made Two Point Jumper.,15,18,-3,16,0.41715924322250364,0.41715924322250364,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
63,1,11:33,1893,1893,Dominique Jones missed Two Point Jumper.,15,18,-3,0,0.4165519282162206,0.4165519282162206,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
64,1,11:33,1893,1893,Jarrid Famous Offensive Rebound.,15,18,-3,5,0.4165519282162206,0.4165519282162206,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
65,1,11:28,1888,1888,Jarrid Famous made Two Point Jumper.,17,18,-1,20,0.4718859314739372,0.4718859314739372,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
66,1,11:08,1868,1868,Foul on Toarlyn Fitzpatrick,17,18,-1,3,0.47162626263875645,0.47162626263875645,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
67,1,11:05,1865,1865,Official TV Timeout.,17,18,-1,0,0.4715872527827407,0.4715872527827407,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
68,1,11:05,1865,1865,Keith Rendleman made Free Throw.,17,19,-2,0,0.4433574122310975,0.4433574122310975,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
69,1,11:05,1865,1865,Keith Rendleman made Free Throw.,17,20,-3,21,0.4154887052997811,0.4154887052997811,South Florida,UNC Wilmington,3,4,NA,293260350,2009-11-22
