play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
2,1,19:43,2383,2383,Will Walker missed Three Point Jumper.,0,0,0,1,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
3,1,19:42,2382,2382,Bobby Maze Block.,0,0,0,1,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
4,1,19:41,2381,2381,Scotty Hopson Defensive Rebound.,0,0,0,29,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
5,1,19:12,2352,2352,Bobby Maze missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
6,1,19:12,2352,2352,Mike Stovall Defensive Rebound.,0,0,0,10,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
7,1,19:02,2342,2342,Foul on Scotty Hopson,0,0,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
8,1,19:02,2342,2342,Eric Wallace missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
9,1,19:02,2342,2342,null,0,0,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
10,1,19:02,2342,2342,Eric Wallace missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
11,1,19:02,2342,2342,Scotty Hopson Defensive Rebound.,0,0,0,12,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
12,1,18:50,2330,2330,Wayne Chism Turnover.,0,0,0,20,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
13,1,18:30,2310,2310,Eric Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
14,1,18:30,2310,2310,Tyler Smith Defensive Rebound.,0,0,0,10,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
15,1,18:20,2300,2300,Scotty Hopson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
16,1,18:20,2300,2300,Mike Stovall Defensive Rebound.,0,0,0,14,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
17,1,18:06,2286,2286,Mac Koshwal Turnover.,0,0,0,10,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
18,1,17:56,2276,2276,Tyler Smith made Two Point Layup.,2,0,2,22,0.5467233091847613,0.5467233091847613,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
19,1,17:34,2254,2254,Mac Koshwal made Two Point Jumper.,2,2,0,24,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
20,1,17:10,2230,2230,Foul on Mike Stovall,2,2,0,7,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
21,1,17:03,2223,2223,Wayne Chism missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
22,1,17:03,2223,2223,Wayne Chism Offensive Rebound.,2,2,0,7,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
23,1,16:56,2216,2216,Wayne Chism Turnover.,2,2,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
24,1,16:56,2216,2216,Foul on Wayne Chism,2,2,0,6,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
25,1,16:50,2210,2210,Mike Stovall Turnover.,2,2,0,10,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
26,1,16:40,2200,2200,J.P. Prince missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,DePaul,6,6,NA,293260305,2009-11-22
