play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
2,1,19:46,2386,2386,Joevan Catron Turnover.,0,0,0,1,0.5,0.5,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
3,1,19:45,2385,2385,Bill Clark Steal.,0,0,0,4,0.5,0.5,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
4,1,19:41,2381,2381,Mike Talley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
5,1,19:41,2381,2381,Damian Saunders Offensive Rebound.,0,0,0,3,0.5,0.5,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
6,1,19:38,2378,2378,Damian Saunders missed Tip Shot.,0,0,0,0,0.5,0.5,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
7,1,19:38,2378,2378,Bill Clark Offensive Rebound.,0,0,0,7,0.5,0.5,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
8,1,19:31,2371,2371,Damian Saunders made Three Point Jumper.  Assisted by Mike Talley.,0,3,-3,17,0.4332627804088775,0.4332627804088775,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
9,1,19:14,2354,2354,Joevan Catron missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
10,1,19:14,2354,2354,Garrett Sim Offensive Rebound.,0,3,-3,14,0.43272082956111063,0.43272082956111063,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
11,1,19:00,2340,2340,Malcolm Armstead missed Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
12,1,19:00,2340,2340,B.J. Monteiro Defensive Rebound.,0,3,-3,7,0.4322703531301972,0.4322703531301972,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
13,1,18:53,2333,2333,Bill Clark missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
14,1,18:53,2333,2333,E.J. Singler Defensive Rebound.,0,3,-3,9,0.43204377801879046,0.43204377801879046,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
15,1,18:44,2324,2324,Garrett Sim missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
16,1,18:44,2324,2324,Damian Saunders Defensive Rebound.,0,3,-3,9,0.43175121434183966,0.43175121434183966,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
17,1,18:35,2315,2315,Bill Clark made Layup.  Assisted by T.J. McConnell.,0,5,-5,18,0.38702224117469486,0.38702224117469486,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
18,1,18:17,2297,2297,E.J. Singler missed Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
19,1,18:17,2297,2297,Damian Saunders Defensive Rebound.,0,5,-5,7,0.3860688117293953,0.3860688117293953,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
20,1,18:10,2290,2290,T.J. McConnell missed Layup.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
21,1,18:10,2290,2290,Tyrone Nared Defensive Rebound.,0,5,-5,8,0.3856960828379657,0.3856960828379657,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
22,1,18:02,2282,2282,Garrett Sim Turnover.,0,5,-5,13,0.38526885497560553,0.38526885497560553,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
23,1,17:49,2269,2269,Bill Clark missed Three Point Jumper.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
24,1,17:49,2269,2269,Damian Saunders Offensive Rebound.,0,5,-5,4,0.3845719265202992,0.3845719265202992,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
25,1,17:45,2265,2265,Bill Clark missed Layup.,0,5,-5,0,0.38435685532404784,0.38435685532404784,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
26,1,17:45,2265,2265,Joevan Catron Defensive Rebound.,0,5,-5,8,0.38435685532404784,0.38435685532404784,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
27,1,17:37,2257,2257,Malcolm Armstead made Layup.,2,5,-3,27,0.42953448804264266,0.42953448804264266,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
28,1,17:10,2230,2230,Bill Clark missed Layup.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
29,1,17:10,2230,2230,E.J. Singler Block.,2,5,-3,1,0.42862529177258624,0.42862529177258624,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
30,1,17:09,2229,2229,Malcolm Armstead Defensive Rebound.,2,5,-3,6,0.42859147735867953,0.42859147735867953,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
31,1,17:03,2223,2223,Joevan Catron missed Layup.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Oregon,Duquesne,6,6,NA,310802483,2011-03-21
