play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
2,1,19:38,2378,2978,Damion James missed Two Point Jumper.,0,0,0,1,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
3,1,19:37,2377,2977,Antanas Kavaliauskas Defensive Rebound.,0,0,0,21,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
4,1,19:16,2356,2956,Foul on Antanas Kavaliauskas,0,0,0,22,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
5,1,18:54,2334,2934,Kevin Durant made Two Point Jumper.,2,0,2,10,0.5454385061647294,0.5454385061647294,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
6,1,18:44,2324,2924,Antanas Kavaliauskas made Two Point Layup.,2,2,0,15,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
7,1,18:29,2309,2909,Kevin Durant made Three Point Jumper.,5,2,3,16,0.5687393772072978,0.5687393772072978,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
8,1,18:13,2293,2893,Joseph Jones made Three Point Jumper.,5,5,0,31,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
9,1,17:42,2262,2862,D.J. Augustin made Two Point Jumper.,7,5,2,4,0.547038345861369,0.547038345861369,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
10,1,17:38,2258,2858,Acie Law IV made Two Point Layup.,7,7,0,32,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
11,1,17:06,2226,2826,Dominique Kirk missed Two Point Jumper.,7,7,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
12,1,17:06,2226,2826,Damion James Defensive Rebound.,7,7,0,11,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
13,1,16:55,2215,2815,AJ Abrams missed Three Point Jumper.,7,7,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
14,1,16:55,2215,2815,Dominique Kirk Defensive Rebound.,7,7,0,9,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
15,1,16:46,2206,2806,Acie Law IV missed Three Point Jumper.,7,7,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
16,1,16:46,2206,2806,Joseph Jones Offensive Rebound.,7,7,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,270590251,2007-02-28
