play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
2,1,19:34,2374,2374,Terrance Woodbury Steal.,0,0,0,22,0.5,0.5,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
3,1,19:12,2352,2352,Takais Brown made Two Point Dunk Shot.  Assisted by Sundiata Gaines.,0,2,-2,21,0.4549524799339148,0.4549524799339148,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
4,1,18:51,2331,2331,Lukasz Obrzut missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
5,1,18:51,2331,2331,Ramel Bradley Offensive Rebound.,0,2,-2,13,0.4544959423640643,0.4544959423640643,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
6,1,18:38,2318,2318,Sheray Thomas missed Two Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
7,1,18:38,2318,2318,Takais Brown Defensive Rebound.,0,2,-2,17,0.4542106699426587,0.4542106699426587,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
8,1,18:21,2301,2301,Sundiata Gaines missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
9,1,18:21,2301,2301,Lukasz Obrzut Defensive Rebound.,0,2,-2,27,0.4538347874070997,0.4538347874070997,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
10,1,17:54,2274,2274,Bobby Perry made Three Point Jumper.,3,2,1,19,0.523435477271786,0.523435477271786,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
11,1,17:35,2255,2255,Ramel Bradley Steal.,3,2,1,10,0.5236510401070434,0.5236510401070434,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
12,1,17:25,2245,2245,Foul on Terrance Woodbury,3,2,1,0,0.5237650907820912,0.5237650907820912,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
13,1,17:25,2245,2245,Bobby Perry made Free Throw.,4,2,2,0,0.5474230472968541,0.5474230472968541,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
14,1,17:25,2245,2245,Bobby Perry missed Free Throw.,4,2,2,0,0.5474230472968541,0.5474230472968541,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
15,1,17:25,2245,2245,null,4,2,2,0,0.5474230472968541,0.5474230472968541,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
16,1,17:25,2245,2245,Bobby Perry made Free Throw.,5,2,3,16,0.5708686584745194,0.5708686584745194,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
17,1,17:09,2229,2229,Bobby Perry missed Three Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
18,1,17:09,2229,2229,null,5,2,3,3,0.5714085226413206,0.5714085226413206,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
19,1,17:06,2226,2226,Foul on Derrick Jasper,5,2,3,17,0.5715100212274645,0.5715100212274645,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
20,1,16:49,2209,2209,Steve Newman missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
21,1,16:49,2209,2209,Sundiata Gaines Offensive Rebound.,5,2,3,27,0.5720866547628288,0.5720866547628288,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
22,1,16:22,2182,2182,Derrick Jasper missed Three Point Jumper.,5,2,3,0,0.5730069095953896,0.5730069095953896,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
23,1,16:22,2182,2182,Bobby Perry Offensive Rebound.,5,2,3,5,0.5730069095953896,0.5730069095953896,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
24,1,16:17,2177,2177,Bobby Perry made Two Point Tip Shot.,7,2,5,17,0.6204316744197328,0.6204316744197328,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
25,1,16:00,2160,2160,Terrance Woodbury missed Three Point Jumper.,7,2,5,2,0.6213656249081971,0.6213656249081971,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
26,1,15:58,2158,2158,Takais Brown Offensive Rebound.,7,2,5,3,0.6214757604639897,0.6214757604639897,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
27,1,15:55,2155,2155,Official TV Timeout.,7,2,5,17,0.6216410799855366,0.6216410799855366,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
28,1,15:38,2138,2138,Sundiata Gaines missed Three Point Jumper.,7,2,5,0,0.6225806190917641,0.6225806190917641,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
29,1,15:38,2138,2138,Sheray Thomas Defensive Rebound.,7,2,5,12,0.6225806190917641,0.6225806190917641,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
30,1,15:26,2126,2126,Bobby Perry missed Three Point Jumper.,7,2,5,0,0.6232467567767656,0.6232467567767656,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
31,1,15:26,2126,2126,Sundiata Gaines Defensive Rebound.,7,2,5,45,0.6232467567767656,0.6232467567767656,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
32,1,14:41,2081,2081,Joe Crawford missed Three Point Jumper.,7,2,5,3,0.6257687841210848,0.6257687841210848,Kentucky,Georgia,6,6,NA,270590096,2007-02-28
