play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
2,1,19:44,2384,2384,Ben McCauley missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
3,1,19:44,2384,2384,Harvey Hale Defensive Rebound.,0,0,0,7,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
4,1,19:37,2377,2377,Ishmael Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
5,1,19:37,2377,2377,Kyle Visser Offensive Rebound.,0,0,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
6,1,19:37,2377,2377,Kyle Visser made Two Point Layup.,0,2,-2,29,0.4554884763831252,0.4554884763831252,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
7,1,19:08,2348,2348,Ben McCauley made Two Point Layup.,2,2,0,16,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
8,1,18:52,2332,2332,Kyle Visser missed Two Point Layup.,2,2,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
9,1,18:52,2332,2332,Ben McCauley Defensive Rebound.,2,2,0,13,0.5,0.5,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
10,1,18:39,2319,2319,Bryan Nieman made Three Point Jumper.,5,2,3,10,0.568411910727213,0.568411910727213,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
11,1,18:29,2309,2309,Ishmael Smith missed Two Point Jumper.,5,2,3,0,0.5687393772072978,0.5687393772072978,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
12,1,18:29,2309,2309,North Carolina State Defensive R.,5,2,3,15,0.5687393772072978,0.5687393772072978,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
13,1,18:14,2294,2294,Ben McCauley made Two Point Layup.,7,2,5,17,0.614090800912186,0.614090800912186,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
14,1,17:57,2277,2277,Kyle Visser made Two Point Layup.,7,4,3,7,0.5697973393120882,0.5697973393120882,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
15,1,17:50,2270,2270,Bryan Nieman missed Three Point Jumper.,7,4,3,0,0.5700306384331116,0.5700306384331116,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
16,1,17:50,2270,2270,Ishmael Smith Defensive Rebound.,7,4,3,12,0.5700306384331116,0.5700306384331116,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
17,1,17:38,2258,2258,Kyle Visser missed Two Point Layup.,7,4,3,0,0.5704319891144647,0.5704319891144647,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
18,1,17:38,2258,2258,Bryan Nieman Defensive Rebound.,7,4,3,9,0.5704319891144647,0.5704319891144647,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
19,1,17:29,2249,2249,Foul on Ishmael Smith,7,4,3,5,0.5707341011149291,0.5707341011149291,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
20,1,17:24,2244,2244,Foul on L.D. Williams,7,4,3,16,0.5709023243373903,0.5709023243373903,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
21,1,17:08,2228,2228,Gavin Grant made Two Point Jumper.,9,4,5,60,0.6176448830241921,0.6176448830241921,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
22,1,16:08,2168,2168,Foul on Justin Clark,9,4,5,5,0.6209256891317544,0.6209256891317544,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
23,1,16:03,2163,2163,Ishmael Smith missed Three Point Jumper.,9,4,5,0,0.6212005362373069,0.6212005362373069,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
24,1,16:03,2163,2163,Bryan Nieman Defensive Rebound.,9,4,5,9,0.6212005362373069,0.6212005362373069,NC State,Wake Forest,4,4,NA,270590152,2007-02-28
