play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
2,1,19:31,2371,2371,Roderick Wilmont missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
3,1,19:31,2371,2371,Northwestern Defensive Rebound.,0,0,0,2,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
4,1,19:29,2369,2369,Foul on Lance Stemler,0,0,0,25,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
5,1,19:04,2344,2344,Tim Doyle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
6,1,19:04,2344,2344,Ivan Tolic Offensive Rebound.,0,0,0,23,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
7,1,18:41,2321,2321,Tim Doyle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
8,1,18:41,2321,2321,Armon Bassett Defensive Rebound.,0,0,0,22,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
9,1,18:19,2299,2299,Lance Stemler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
10,1,18:19,2299,2299,Ivan Tolic Defensive Rebound.,0,0,0,29,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
11,1,17:50,2270,2270,Joe Kennedy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
12,1,17:50,2270,2270,Tim Doyle Offensive Rebound.,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
13,1,17:50,2270,2270,Joe Kennedy missed Three Point Jumper.,28,32,-4,0,0.40709968279574404,0.40709968279574404,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
14,1,17:50,2270,2270,Tim Doyle Offensive Rebound.,28,32,-4,6,0.40709968279574404,0.40709968279574404,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
15,1,17:44,2264,2264,Foul on AJ Ratliff,0,0,0,0,0.5,0.5,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
16,1,17:44,2264,2264,Foul on AJ Ratliff,28,32,-4,8,0.4068364792306825,0.4068364792306825,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
17,1,17:36,2256,2256,Ivan Tolic made Two Point Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
18,1,17:36,2256,2256,Ivan Tolic made Two Point Layup.,30,32,-2,13,0.4528261357226131,0.4528261357226131,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
19,1,17:23,2243,2243,AJ Ratliff made Three Point Jumper.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
20,1,17:23,2243,2243,AJ Ratliff made Three Point Jumper.,30,35,-5,34,0.3831691304405542,0.3831691304405542,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
21,1,16:49,2209,2209,Kevin Coble missed Three Point Jumper.,2,3,-1,0,0.4758213927712275,0.4758213927712275,Northwestern,Indiana,6,6,NA,270590077,2007-02-28
