play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
2,1,19:26,2366,2366,Darryl Dora made Two Point Jumper.,2,0,2,22,0.5447463102877513,0.5447463102877513,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
3,1,19:04,2344,2344,Mamadou Diene made Two Point Jumper.,2,2,0,20,0.5,0.5,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
4,1,18:44,2324,2324,Jarrius Jackson made Two Point Jumper.,4,2,2,28,0.5456574240006768,0.5456574240006768,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
5,1,18:16,2296,2296,Demond Carter made Three Point Jumper.,4,5,-1,21,0.4768120643580826,0.4768120643580826,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
6,1,17:55,2275,2275,Jarrius Jackson made Two Point Jumper.,6,5,1,20,0.5234241756349494,0.5234241756349494,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
7,1,17:35,2255,2255,Curtis Jerrells made Two Point Jumper.,6,7,-1,12,0.47634895989295645,0.47634895989295645,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
8,1,17:23,2243,2243,Jarrius Jackson missed Two Point Jumper.,6,7,-1,0,0.47621205297921365,0.47621205297921365,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
9,1,17:23,2243,2243,Mamadou Diene Defensive Rebound.,6,7,-1,37,0.47621205297921365,0.47621205297921365,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
10,1,16:46,2206,2206,Foul on Mamadou Diene,6,7,-1,0,0.4757867509350248,0.4757867509350248,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
11,1,16:46,2206,2206,Darryl Dora made Free Throw.,7,7,0,0,0.5,0.5,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
12,1,16:46,2206,2206,Darryl Dora made Free Throw.,8,7,1,25,0.5242132490649751,0.5242132490649751,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
13,1,16:21,2181,2181,Kevin Rogers missed Two Point Layup.,8,7,1,0,0.5245028241138812,0.5245028241138812,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
14,1,16:21,2181,2181,Jon Plefka Defensive Rebound.,8,7,1,16,0.5245028241138812,0.5245028241138812,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
15,1,16:05,2165,2165,Martin Zeno made Two Point Jumper.,10,7,3,18,0.5735885940979953,0.5735885940979953,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
16,1,15:47,2147,2147,Demond Carter missed Three Point Jumper.,10,7,3,0,0.5742074310523222,0.5742074310523222,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
17,1,15:47,2147,2147,Jay Mitchell Defensive Rebound.,10,7,3,18,0.5742074310523222,0.5742074310523222,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
18,1,15:29,2129,2129,Martin Zeno made Three Point Jumper.,13,7,6,17,0.6463812804017981,0.6463812804017981,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
19,1,15:12,2112,2112,Kevin Rogers missed Two Point Jumper.,13,7,6,0,0.6474872938994457,0.6474872938994457,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
20,1,15:12,2112,2112,Jon Plefka Defensive Rebound.,13,7,6,5,0.6474872938994457,0.6474872938994457,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
21,1,15:07,2107,2107,Foul on Demond Carter,13,7,6,1,0.6478136993847357,0.6478136993847357,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
22,1,15:06,2106,2106,Official TV Timeout.,13,7,6,3,0.6478790428499457,0.6478790428499457,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
23,1,15:03,2103,2103,Martin Zeno made Two Point Layup.,15,7,8,40,0.6929865346154029,0.6929865346154029,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
24,1,14:23,2063,2063,Josh Lomers made Two Point Jumper.,15,9,6,11,0.6507097885731895,0.6507097885731895,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
25,1,14:12,2052,2052,Darryl Dora made Three Point Jumper.,18,9,9,16,0.7187094043861632,0.7187094043861632,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
26,1,13:56,2036,2036,Foul on Mark Shepherd,18,9,9,7,0.7201359996664435,0.7201359996664435,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
27,1,13:49,2029,2029,Jon Plefka made Three Point Jumper.,21,9,12,11,0.7797701810477066,0.7797701810477066,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
28,1,13:38,2018,2018,Aaron Bruce missed Three Point Jumper.,21,9,12,0,0.7808919703735142,0.7808919703735142,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
29,1,13:38,2018,2018,Josh Lomers Offensive Rebound.,21,9,12,5,0.7808919703735142,0.7808919703735142,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
30,1,13:33,2013,2013,Josh Lomers made Two Point Layup.,21,11,10,9,0.7429864414909719,0.7429864414909719,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
31,1,13:24,2004,2004,Foul on Darryl Dora,21,11,10,13,0.7438441471867728,0.7438441471867728,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
32,1,13:11,1991,1991,Curtis Jerrells made Three Point Jumper.,21,14,7,13,0.679354036118782,0.679354036118782,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
33,1,12:58,1978,1978,Foul on Josh Lomers,21,14,7,9,0.6803563719538596,0.6803563719538596,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
34,1,12:49,1969,1969,Jarrius Jackson made Two Point Layup.,23,14,9,0,0.7261876866724375,0.7261876866724375,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
35,1,12:49,1969,1969,Foul on Curtis Jerrells,23,14,9,0,0.7261876866724375,0.7261876866724375,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
36,1,12:49,1969,1969,Jarrius Jackson missed Free Throw.,23,14,9,0,0.7261876866724375,0.7261876866724375,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
37,1,12:49,1969,1969,Kevin Rogers Defensive Rebound.,23,14,9,6,0.7261876866724375,0.7261876866724375,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
38,1,12:43,1963,1963,Foul on Charlie Burgess,23,14,9,16,0.7267363513265843,0.7267363513265843,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
39,1,12:27,1947,1947,Kevin Rogers made Two Point Jumper.,23,16,7,23,0.6827693710095243,0.6827693710095243,Texas Tech,Baylor,4,4,NA,270592641,2007-02-28
