play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
2,1,19:42,2382,2382,Louis Graham made Two Point Layup.  Assisted by Diogo Salazar.,2,0,2,33,0.5444053698559008,0.5444053698559008,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
3,1,19:09,2349,2349,Chris Diasparra missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
4,1,19:09,2349,2349,Dwayne Foreman Defensive Rebound.,2,0,2,19,0.5451124007901187,0.5451124007901187,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
5,1,18:50,2330,2330,Jimmy Tobias missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
6,1,18:50,2330,2330,Diogo Salazar Offensive Rebound.,2,0,2,15,0.5455259319330696,0.5455259319330696,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
7,1,18:35,2315,2315,Louis Graham missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
8,1,18:35,2315,2315,Vytautas Valiulis Defensive Rebound.,2,0,2,27,0.5458554347780128,0.5458554347780128,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
9,1,18:08,2288,2288,Kevin Hammack missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
10,1,18:08,2288,2288,Vaughn Wilson Offensive Rebound.,2,0,2,2,0.5464546722449519,0.5464546722449519,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
11,1,18:06,2286,2286,Foul on Louis Graham,2,0,2,4,0.5464993514705677,0.5464993514705677,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
12,1,18:02,2282,2282,Kevin Hammack missed Two Point Layup.,2,0,2,0,0.546588823501246,0.546588823501246,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
13,1,18:02,2282,2282,Dwayne Foreman Defensive Rebound.,2,0,2,7,0.546588823501246,0.546588823501246,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
14,1,17:55,2275,2275,Foul on Donte Gennie,2,0,2,21,0.5467457551815094,0.5467457551815094,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
15,1,17:34,2254,2254,Kevin Hammack Steal.,2,0,2,6,0.5472191010254319,0.5472191010254319,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
16,1,17:28,2248,2248,Vytautas Valiulis missed Two Point Layup.,2,0,2,0,0.5473549972119557,0.5473549972119557,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
17,1,17:28,2248,2248,Louis Graham Defensive Rebound.,2,0,2,12,0.5473549972119557,0.5473549972119557,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
18,1,17:16,2236,2236,Jimmy Tobias made Two Point Layup.,4,0,4,29,0.5943986462740244,0.5943986462740244,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
19,1,16:47,2207,2207,Foul on Louis Graham,4,0,4,6,0.5956879607644102,0.5956879607644102,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
20,1,16:41,2201,2201,Foul,4,0,4,0,0.5959557671447281,0.5959557671447281,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
21,1,16:41,2201,2201,Donte Gennie made Free Throw.,5,0,5,0,0.6191171374980969,0.6191171374980969,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
22,1,16:41,2201,2201,Donte Gennie made Free Throw.,6,0,6,6,0.6417489378921478,0.6417489378921478,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
23,1,16:35,2195,2195,Kevin Hammack made Two Point Layup.,6,2,4,29,0.596223883198557,0.596223883198557,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
24,1,16:06,2166,2166,Demetrius Nelson Steal.,6,2,4,8,0.5975234880115032,0.5975234880115032,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
25,1,15:58,2158,2158,J'mel Everhart made Three Point Jumper.,6,5,1,25,0.5247705449934248,0.5247705449934248,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
26,1,15:33,2133,2133,Donte Gennie made Three Point Jumper.  Assisted by Matt Fields.,9,5,4,36,0.599013648863551,0.599013648863551,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
27,1,14:57,2097,2097,Jimmy Tobias Steal.,9,5,4,2,0.6006581613468843,0.6006581613468843,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
28,1,14:55,2095,2095,Jimmy Tobias made Two Point Dunk Shot.,11,5,6,22,0.6485992248914556,0.6485992248914556,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
29,1,14:33,2073,2073,Jimmy Tobias Steal.,11,5,6,6,0.6500476590651177,0.6500476590651177,Georgia Southern,The Citadel,6,6,NA,270590290,2007-02-28
