play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marshall,Rice,4,4,NA,270590276,2007-02-28
2,1,19:43,2383,2383,Markel Humphrey Steal.,0,0,0,29,0.5,0.5,Marshall,Rice,4,4,NA,270590276,2007-02-28
3,1,19:14,2354,2354,Morris Almond made Two Point Layup.  Assisted by Cory Pfleiger.,0,2,-2,19,0.45499566896610333,0.45499566896610333,Marshall,Rice,4,4,NA,270590276,2007-02-28
4,1,18:55,2335,2335,Foul on Markel Humphrey,0,2,-2,9,0.45458332034341126,0.45458332034341126,Marshall,Rice,4,4,NA,270590276,2007-02-28
5,1,18:46,2326,2326,Aleks Perka missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Marshall,Rice,4,4,NA,270590276,2007-02-28
6,1,18:46,2326,2326,Markel Humphrey Defensive Rebound.,0,2,-2,9,0.4543864532488971,0.4543864532488971,Marshall,Rice,4,4,NA,270590276,2007-02-28
7,1,18:37,2317,2317,Chris Ross missed Two Point Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Marshall,Rice,4,4,NA,270590276,2007-02-28
8,1,18:37,2317,2317,Marshall Offensive Rebound.,0,2,-2,1,0.4541886461494085,0.4541886461494085,Marshall,Rice,4,4,NA,270590276,2007-02-28
9,1,18:36,2316,2316,Markel Humphrey missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Marshall,Rice,4,4,NA,270590276,2007-02-28
10,1,18:36,2316,2316,Travis Aikens Offensive Rebound.,0,2,-2,9,0.4541666112249718,0.4541666112249718,Marshall,Rice,4,4,NA,270590276,2007-02-28
11,1,18:27,2307,2307,Markel Humphrey missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Marshall,Rice,4,4,NA,270590276,2007-02-28
12,1,18:27,2307,2307,Aleks Perka Defensive Rebound.,0,2,-2,11,0.4539678046865719,0.4539678046865719,Marshall,Rice,4,4,NA,270590276,2007-02-28
13,1,18:16,2296,2296,Paulius Packevicius missed Two Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Marshall,Rice,4,4,NA,270590276,2007-02-28
14,1,18:16,2296,2296,Marshall Defensive Rebound.,0,2,-2,27,0.4537236562407298,0.4537236562407298,Marshall,Rice,4,4,NA,270590276,2007-02-28
15,1,17:49,2269,2269,Travis Aikens missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Marshall,Rice,4,4,NA,270590276,2007-02-28
16,1,17:49,2269,2269,Marshall Offensive Rebound.,0,2,-2,7,0.4531193833259757,0.4531193833259757,Marshall,Rice,4,4,NA,270590276,2007-02-28
17,1,17:42,2262,2262,Chris Ross made Two Point Layup.,2,2,0,6,0.5,0.5,Marshall,Rice,4,4,NA,270590276,2007-02-28
18,1,17:36,2256,2256,Aleks Perka made Two Point Jumper.  Assisted by Lorenzo Williams.,2,4,-2,29,0.4528261357226131,0.4528261357226131,Marshall,Rice,4,4,NA,270590276,2007-02-28
19,1,17:07,2227,2227,Chris Ross missed Two Point Layup.,2,4,-2,2,0.4521673136698952,0.4521673136698952,Marshall,Rice,4,4,NA,270590276,2007-02-28
20,1,17:05,2225,2225,Morris Almond Defensive Rebound.,2,4,-2,5,0.4521216646323532,0.4521216646323532,Marshall,Rice,4,4,NA,270590276,2007-02-28
21,1,17:00,2220,2220,Cory Pfleiger made Three Point Jumper.,2,7,-5,15,0.38191976107824815,0.38191976107824815,Marshall,Rice,4,4,NA,270590276,2007-02-28
22,1,16:45,2205,2205,Travis Aikens missed Two Point Jumper.,2,7,-5,0,0.3811014700100432,0.3811014700100432,Marshall,Rice,4,4,NA,270590276,2007-02-28
23,1,16:45,2205,2205,Cory Pfleiger Defensive Rebound.,2,7,-5,13,0.3811014700100432,0.3811014700100432,Marshall,Rice,4,4,NA,270590276,2007-02-28
24,1,16:32,2192,2192,Cory Pfleiger made Three Point Jumper.  Assisted by Paulius Packevicius.,2,10,-8,2,0.3141849755040211,0.3141849755040211,Marshall,Rice,4,4,NA,270590276,2007-02-28
25,1,16:30,2190,2190,Marshall 20 Second Timeout.,2,10,-8,24,0.3140247924125823,0.3140247924125823,Marshall,Rice,3,4,NA,270590276,2007-02-28
26,1,16:06,2166,2166,Markel Humphrey made Two Point Jumper.,4,10,-6,8,0.3560075003509742,0.3560075003509742,Marshall,Rice,3,4,NA,270590276,2007-02-28
27,1,15:58,2158,2158,Cory Pfleiger missed Three Point Jumper.,4,10,-6,0,0.3554929928973816,0.3554929928973816,Marshall,Rice,3,4,NA,270590276,2007-02-28
28,1,15:58,2158,2158,Tyler Wilkerson Defensive Rebound.,4,10,-6,25,0.3554929928973816,0.3554929928973816,Marshall,Rice,3,4,NA,270590276,2007-02-28
29,1,15:33,2133,2133,Markel Humphrey missed Three Point Jumper.,4,10,-6,0,0.3538781436046453,0.3538781436046453,Marshall,Rice,3,4,NA,270590276,2007-02-28
30,1,15:33,2133,2133,Morris Almond Defensive Rebound.,4,10,-6,18,0.3538781436046453,0.3538781436046453,Marshall,Rice,3,4,NA,270590276,2007-02-28
31,1,15:15,2115,2115,Morris Almond missed Two Point Jumper.,4,10,-6,0,0.35270830298940703,0.35270830298940703,Marshall,Rice,3,4,NA,270590276,2007-02-28
32,1,15:15,2115,2115,Tyler Wilkerson Defensive Rebound.,4,10,-6,10,0.35270830298940703,0.35270830298940703,Marshall,Rice,3,4,NA,270590276,2007-02-28
33,1,15:05,2105,2105,Mark Dorris made Two Point Jumper.,6,10,-4,7,0.39970913250976814,0.39970913250976814,Marshall,Rice,3,4,NA,270590276,2007-02-28
34,1,14:58,2098,2098,Aleks Perka made Two Point Layup.  Assisted by Lorenzo Williams.,6,12,-6,25,0.3515974467100143,0.3515974467100143,Marshall,Rice,3,4,NA,270590276,2007-02-28
35,1,14:33,2073,2073,Foul on Morris Almond,6,12,-6,0,0.34995234093488226,0.34995234093488226,Marshall,Rice,3,4,NA,270590276,2007-02-28
36,1,14:33,2073,2073,Official TV Timeout.,6,12,-6,0,0.34995234093488226,0.34995234093488226,Marshall,Rice,3,4,NA,270590276,2007-02-28
37,1,14:33,2073,2073,Chris Ross made Free Throw.,7,12,-5,0,0.37377854180019254,0.37377854180019254,Marshall,Rice,3,4,NA,270590276,2007-02-28
38,1,14:33,2073,2073,Chris Ross made Free Throw.,8,12,-4,35,0.3982331427836431,0.3982331427836431,Marshall,Rice,3,4,NA,270590276,2007-02-28
39,1,13:58,2038,2038,Chris Hagan missed Three Point Jumper.,8,12,-4,0,0.3965965293459684,0.3965965293459684,Marshall,Rice,3,4,NA,270590276,2007-02-28
40,1,13:58,2038,2038,null,8,12,-4,24,0.3965965293459684,0.3965965293459684,Marshall,Rice,3,4,NA,270590276,2007-02-28
41,1,13:34,2014,2014,Mark Dorris made Two Point Jumper.,10,12,-2,9,0.4471456690050236,0.4471456690050236,Marshall,Rice,3,4,NA,270590276,2007-02-28
42,1,13:25,2005,2005,Mark Dorris made Three Point Jumper.  Assisted by Chris Ross.,13,12,1,38,0.5266134447036247,0.5266134447036247,Marshall,Rice,3,4,NA,270590276,2007-02-28
43,1,12:47,1967,1967,Rodney Foster made Three Point Jumper.  Assisted by Patrick Britton.,13,15,-2,21,0.4459736925500022,0.4459736925500022,Marshall,Rice,3,4,NA,270590276,2007-02-28
44,1,12:26,1946,1946,Robbie Jackson missed Two Point Layup.,13,15,-2,0,0.44544024862386306,0.44544024862386306,Marshall,Rice,3,4,NA,270590276,2007-02-28
45,1,12:26,1946,1946,Morris Almond Defensive Rebound.,13,15,-2,30,0.44544024862386306,0.44544024862386306,Marshall,Rice,3,4,NA,270590276,2007-02-28
46,1,11:56,1916,1916,Patrick Britton Steal.,13,15,-2,2,0.44466883428171733,0.44466883428171733,Marshall,Rice,3,4,NA,270590276,2007-02-28
47,1,11:54,1914,1914,Patrick Britton made Two Point Layup.,13,17,-4,19,0.3905772542304068,0.3905772542304068,Marshall,Rice,3,4,NA,270590276,2007-02-28
48,1,11:35,1895,1895,Mark Dorris missed Two Point Jumper.,13,17,-4,0,0.38963594757705095,0.38963594757705095,Marshall,Rice,3,4,NA,270590276,2007-02-28
49,1,11:35,1895,1895,Rodney Foster Defensive Rebound.,13,17,-4,20,0.38963594757705095,0.38963594757705095,Marshall,Rice,3,4,NA,270590276,2007-02-28
50,1,11:15,1875,1875,Foul on Tre Whitted,13,17,-4,0,0.3886457886437498,0.3886457886437498,Marshall,Rice,3,4,NA,270590276,2007-02-28
51,1,11:15,1875,1875,Official TV Timeout.,13,17,-4,15,0.3886457886437498,0.3886457886437498,Marshall,Rice,3,4,NA,270590276,2007-02-28
52,1,11:00,1860,1860,Paulius Packevicius missed Two Point Jumper.,13,17,-4,0,0.38790224004075113,0.38790224004075113,Marshall,Rice,3,4,NA,270590276,2007-02-28
53,1,11:00,1860,1860,Robbie Jackson Defensive Rebound.,13,17,-4,7,0.38790224004075113,0.38790224004075113,Marshall,Rice,3,4,NA,270590276,2007-02-28
54,1,10:53,1853,1853,Tre Whitted missed Three Point Jumper.,13,17,-4,0,0.38755466095210456,0.38755466095210456,Marshall,Rice,3,4,NA,270590276,2007-02-28
55,1,10:53,1853,1853,Paulius Packevicius Defensive Rebound.,13,17,-4,22,0.38755466095210456,0.38755466095210456,Marshall,Rice,3,4,NA,270590276,2007-02-28
56,1,10:31,1831,1831,Foul on Paulius Packevicius,13,17,-4,0,0.3864584542324567,0.3864584542324567,Marshall,Rice,3,4,NA,270590276,2007-02-28
57,1,10:31,1831,1831,Robbie Jackson missed Free Throw.,13,17,-4,0,0.3864584542324567,0.3864584542324567,Marshall,Rice,3,4,NA,270590276,2007-02-28
58,1,10:31,1831,1831,null,13,17,-4,0,0.3864584542324567,0.3864584542324567,Marshall,Rice,3,4,NA,270590276,2007-02-28
59,1,10:31,1831,1831,Robbie Jackson made Free Throw.,14,17,-3,9,0.4141907256805037,0.4141907256805037,Marshall,Rice,3,4,NA,270590276,2007-02-28
60,1,10:22,1822,1822,Morris Almond made Two Point Jumper.,14,19,-5,9,0.3588967677527912,0.3588967677527912,Marshall,Rice,3,4,NA,270590276,2007-02-28
61,1,10:13,1813,1813,Mark Dorris missed Two Point Jumper.,14,19,-5,0,0.35834805608606957,0.35834805608606957,Marshall,Rice,3,4,NA,270590276,2007-02-28
62,1,10:13,1813,1813,Tyler Wilkerson Offensive Rebound.,14,19,-5,3,0.35834805608606957,0.35834805608606957,Marshall,Rice,3,4,NA,270590276,2007-02-28
63,1,10:10,1810,1810,Tyler Wilkerson made Two Point Layup.,16,19,-3,9,0.41338163301188374,0.41338163301188374,Marshall,Rice,3,4,NA,270590276,2007-02-28
64,1,10:01,1801,1801,Chris Ross Steal.,16,19,-3,2,0.4130325009831776,0.4130325009831776,Marshall,Rice,3,4,NA,270590276,2007-02-28
65,1,9:59,1799,1799,Foul on Travis Aikens,16,19,-3,19,0.41295469596177514,0.41295469596177514,Marshall,Rice,3,4,NA,270590276,2007-02-28
66,1,9:40,1780,1780,Lorenzo Williams made Three Point Jumper.  Assisted by Cory Pfleiger.,16,22,-6,23,0.32967298290699504,0.32967298290699504,Marshall,Rice,3,4,NA,270590276,2007-02-28
67,1,9:17,1757,1757,Mark Dorris missed Three Point Jumper.,16,22,-6,0,0.3280101004739685,0.3280101004739685,Marshall,Rice,3,4,NA,270590276,2007-02-28
68,1,9:17,1757,1757,Travis Aikens Offensive Rebound.,16,22,-6,20,0.3280101004739685,0.3280101004739685,Marshall,Rice,3,4,NA,270590276,2007-02-28
69,1,8:57,1737,1737,Markel Humphrey missed Three Point Jumper.,16,22,-6,0,0.3265431433741532,0.3265431433741532,Marshall,Rice,3,4,NA,270590276,2007-02-28
70,1,8:57,1737,1737,Markel Humphrey Offensive Rebound.,16,22,-6,6,0.3265431433741532,0.3265431433741532,Marshall,Rice,3,4,NA,270590276,2007-02-28
71,1,8:51,1731,1731,Mark Dorris made Two Point Jumper.  Assisted by Markel Humphrey.,18,22,-4,1,0.38132638244792155,0.38132638244792155,Marshall,Rice,3,4,NA,270590276,2007-02-28
72,1,8:50,1730,1730,Foul on Charles Belton,18,22,-4,0,0.38127322716177897,0.38127322716177897,Marshall,Rice,3,4,NA,270590276,2007-02-28
73,1,8:50,1730,1730,Mark Dorris made Free Throw.,19,22,-3,9,0.4102067759952113,0.4102067759952113,Marshall,Rice,3,4,NA,270590276,2007-02-28
74,1,8:41,1721,1721,Chris Ross Steal.,19,22,-3,13,0.4098371414329203,0.4098371414329203,Marshall,Rice,3,4,NA,270590276,2007-02-28
75,1,8:28,1708,1708,Travis Aikens missed Two Point Dunk Shot.,19,22,-3,0,0.40929769234037844,0.40929769234037844,Marshall,Rice,3,4,NA,270590276,2007-02-28
76,1,8:28,1708,1708,Tyler Wilkerson Offensive Rebound.,19,22,-3,6,0.40929769234037844,0.40929769234037844,Marshall,Rice,3,4,NA,270590276,2007-02-28
77,1,8:22,1702,1702,Foul on Travis Aikens,19,22,-3,19,0.4090463926027787,0.4090463926027787,Marshall,Rice,3,4,NA,270590276,2007-02-28
78,1,8:03,1683,1683,Lorenzo Williams made Three Point Jumper.  Assisted by Patrick Britton.,19,25,-6,8,0.3224650533754863,0.3224650533754863,Marshall,Rice,3,4,NA,270590276,2007-02-28
79,1,7:55,1675,1675,Mark Dorris missed Three Point Jumper.,19,25,-6,0,0.32186029811744066,0.32186029811744066,Marshall,Rice,3,4,NA,270590276,2007-02-28
80,1,7:55,1675,1675,Lorenzo Williams Defensive Rebound.,19,25,-6,18,0.32186029811744066,0.32186029811744066,Marshall,Rice,3,4,NA,270590276,2007-02-28
