play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
2,1,19:54,2394,2394,Peter Thomas made Two Point Layup.,0,2,-2,19,0.45584790198230285,0.45584790198230285,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
3,1,19:35,2375,2375,Ian Vouyoukas made Two Point Layup.  Assisted by Kevin Lisch.,2,2,0,32,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
4,1,19:03,2343,2343,Dan Geriot missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
5,1,19:03,2343,2343,Saint Louis Defensive Rebound.,2,2,0,29,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
6,1,18:34,2314,2314,Foul on Luke Meyer,2,2,0,20,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
7,1,18:14,2294,2294,Ryan Butler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
8,1,18:14,2294,2294,Tommie Liddell Defensive Rebound.,2,2,0,17,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
9,1,17:57,2277,2277,Foul on Oumar Sylla,2,2,0,8,0.5,0.5,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
10,1,17:49,2269,2269,Kevin Lisch made Three Point Jumper.  Assisted by Luke Meyer.,5,2,3,34,0.5700640174814636,0.5700640174814636,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
11,1,17:15,2235,2235,Ryan Butler missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
12,1,17:15,2235,2235,Ian Vouyoukas Defensive Rebound.,5,2,3,29,0.5712057780453408,0.5712057780453408,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
13,1,16:46,2206,2206,Ian Vouyoukas made Two Point Jumper.  Assisted by Dwayne Polk.,7,2,5,21,0.6188439027113399,0.6188439027113399,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
14,1,16:25,2185,2185,Dan Geriot made Two Point Layup.  Assisted by Jamar Colon.,7,4,3,27,0.5729044293447572,0.5729044293447572,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
15,1,15:58,2158,2158,Tommie Liddell missed Three Point Jumper.,7,4,3,0,0.5738288311727506,0.5738288311727506,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
16,1,15:58,2158,2158,Oumar Sylla Defensive Rebound.,7,4,3,24,0.5738288311727506,0.5738288311727506,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
17,1,15:34,2134,2134,Dan Geriot made Two Point Jumper.,7,6,1,22,0.5250520071952085,0.5250520071952085,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
18,1,15:12,2112,2112,Foul on Dan Geriot,7,6,1,0,0.5253121973569893,0.5253121973569893,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
19,1,15:12,2112,2112,Official TV Timeout.,7,6,1,32,0.5253121973569893,0.5253121973569893,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
20,1,14:40,2080,2080,Bryce Husak made Two Point Layup.  Assisted by Kevin Lisch.,9,6,3,35,0.5765457115339635,0.5765457115339635,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
21,1,14:05,2045,2045,Drew Crank missed Two Point Jumper.,9,6,3,0,0.5777925352308955,0.5777925352308955,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
22,1,14:05,2045,2045,Tommie Liddell Defensive Rebound.,9,6,3,29,0.5777925352308955,0.5777925352308955,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
23,1,13:36,2016,2016,Tommie Liddell made Two Point Jumper.  Assisted by Bryce Husak.,11,6,5,28,0.6294894998938065,0.6294894998938065,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
24,1,13:08,1988,1988,Drew Crank missed Three Point Jumper.,11,6,5,0,0.6311250154890536,0.6311250154890536,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
25,1,13:08,1988,1988,Luke Meyer Defensive Rebound.,11,6,5,28,0.6311250154890536,0.6311250154890536,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
26,1,12:40,1960,1960,Kevin Lisch missed Two Point Jumper.,11,6,5,0,0.6327825453354079,0.6327825453354079,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
27,1,12:40,1960,1960,Drew Crank Defensive Rebound.,11,6,5,30,0.6327825453354079,0.6327825453354079,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
28,1,12:10,1930,1930,Foul on Kevin Lisch,11,6,5,15,0.6345846834451611,0.6345846834451611,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
29,1,11:55,1915,1915,Jarhon Giddings made Three Point Jumper.,11,9,2,37,0.5553568961563955,0.5553568961563955,Saint Louis,Richmond,4,4,NA,270590139,2007-02-28
