play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
2,1,19:48,2388,2388,Foul on Donatas Rackauskas,0,0,0,1,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
3,1,19:47,2387,2387,Jerome Jordan missed Free Throw.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
4,1,19:47,2387,2387,null,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
5,1,19:47,2387,2387,Jerome Jordan missed Free Throw.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
6,1,19:47,2387,2387,Ike Ofoegbu Defensive Rebound.,0,0,0,22,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
7,1,19:25,2365,2365,Derrick Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
8,1,19:25,2365,2365,Charles Ramsdell Defensive Rebound.,0,0,0,29,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
9,1,18:56,2336,2336,Jerome Jordan made Two Point Jumper.  Assisted by Ben Uzoh.,0,2,-2,45,0.4546051347726533,0.4546051347726533,SMU,Tulsa,6,6,NA,270592567,2007-02-28
10,1,18:11,2291,2291,Charles Ramsdell missed Two Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,SMU,Tulsa,6,6,NA,270592567,2007-02-28
11,1,18:11,2291,2291,Derrick Roberts Defensive Rebound.,0,2,-2,15,0.45361227442286206,0.45361227442286206,SMU,Tulsa,6,6,NA,270592567,2007-02-28
12,1,17:56,2276,2276,Foul on Charles Ramsdell,0,2,-2,0,0.4532766908152387,0.4532766908152387,SMU,Tulsa,6,6,NA,270592567,2007-02-28
13,1,17:56,2276,2276,Ike Ofoegbu made Free Throw.,1,2,-1,0,0.476587121439937,0.476587121439937,SMU,Tulsa,6,6,NA,270592567,2007-02-28
14,1,17:56,2276,2276,Ike Ofoegbu made Free Throw.,2,2,0,31,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
15,1,17:25,2245,2245,Jerome Jordan made Two Point Layup.,2,4,-2,19,0.4525769527031459,0.4525769527031459,SMU,Tulsa,6,6,NA,270592567,2007-02-28
16,1,17:06,2226,2226,Dez Willingham missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,SMU,Tulsa,6,6,NA,270592567,2007-02-28
17,1,17:06,2226,2226,Ike Ofoegbu Offensive Rebound.,2,4,-2,8,0.45214449232456844,0.45214449232456844,SMU,Tulsa,6,6,NA,270592567,2007-02-28
18,1,16:58,2218,2218,Derrick Roberts made Two Point Jumper.,4,4,0,20,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
19,1,16:38,2198,2198,Brett McDade made Three Point Jumper.  Assisted by Charles Ramsdell.,4,7,-3,17,0.4275390179287987,0.4275390179287987,SMU,Tulsa,6,6,NA,270592567,2007-02-28
20,1,16:21,2181,2181,Foul on Jerome Jordan,4,7,-3,0,0.42695891901770777,0.42695891901770777,SMU,Tulsa,6,6,NA,270592567,2007-02-28
21,1,16:21,2181,2181,Ike Ofoegbu made Free Throw.,5,7,-2,0,0.4511117595001653,0.4511117595001653,SMU,Tulsa,6,6,NA,270592567,2007-02-28
22,1,16:21,2181,2181,Ike Ofoegbu missed Free Throw.,5,7,-2,0,0.4511117595001653,0.4511117595001653,SMU,Tulsa,6,6,NA,270592567,2007-02-28
23,1,16:21,2181,2181,Ben Uzoh Defensive Rebound.,5,7,-2,17,0.4511117595001653,0.4511117595001653,SMU,Tulsa,6,6,NA,270592567,2007-02-28
24,1,16:04,2164,2164,Calvin Walls missed Two Point Jumper.,5,7,-2,0,0.4507191859137874,0.4507191859137874,SMU,Tulsa,6,6,NA,270592567,2007-02-28
25,1,16:04,2164,2164,Devon Pearson Defensive Rebound.,5,7,-2,11,0.4507191859137874,0.4507191859137874,SMU,Tulsa,6,6,NA,270592567,2007-02-28
26,1,15:53,2153,2153,Foul on Calvin Walls,5,7,-2,0,0.4504641729595203,0.4504641729595203,SMU,Tulsa,6,6,NA,270592567,2007-02-28
27,1,15:53,2153,2153,Official TV Timeout.,5,7,-2,6,0.4504641729595203,0.4504641729595203,SMU,Tulsa,6,6,NA,270592567,2007-02-28
28,1,15:47,2147,2147,Devon Pearson made Two Point Jumper.  Assisted by Derrick Roberts.,7,7,0,21,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
29,1,15:26,2126,2126,Jamel McLean missed Two Point Layup.,7,7,0,2,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
30,1,15:24,2124,2124,Devon Pearson Defensive Rebound.,7,7,0,16,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
31,1,15:08,2108,2108,Devon Pearson missed Two Point Jumper.,7,7,0,2,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
32,1,15:06,2106,2106,Devon Pearson Offensive Rebound.,7,7,0,1,0.5,0.5,SMU,Tulsa,6,6,NA,270592567,2007-02-28
