play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri,Colorado,4,4,NA,270590142,2007-02-28
2,1,19:43,2383,2383,Richard Roby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Colorado,4,4,NA,270590142,2007-02-28
3,1,19:43,2383,2383,Jermyl Jacksonwilson Offensive Rebound.,0,0,0,4,0.5,0.5,Missouri,Colorado,4,4,NA,270590142,2007-02-28
4,1,19:39,2379,2379,Jermyl Jacksonwilson made Two Point Layup.,0,2,-2,18,0.45553098113171275,0.45553098113171275,Missouri,Colorado,4,4,NA,270590142,2007-02-28
5,1,19:21,2361,2361,Marshall Brown missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Missouri,Colorado,4,4,NA,270590142,2007-02-28
6,1,19:21,2361,2361,Dominique Coleman Defensive Rebound.,0,2,-2,10,0.4551464158023437,0.4551464158023437,Missouri,Colorado,4,4,NA,270590142,2007-02-28
7,1,19:11,2351,2351,Xavier Silas missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Missouri,Colorado,4,4,NA,270590142,2007-02-28
8,1,19:11,2351,2351,Stefhon Hannah Defensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,Missouri,Colorado,4,4,NA,270590142,2007-02-28
9,1,19:07,2347,2347,Marcus Watkins made Two Point Layup.,2,2,0,22,0.5,0.5,Missouri,Colorado,4,4,NA,270590142,2007-02-28
10,1,18:45,2325,2325,Xavier Silas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Colorado,4,4,NA,270590142,2007-02-28
11,1,18:45,2325,2325,Kalen Grimes Defensive Rebound.,2,2,0,18,0.5,0.5,Missouri,Colorado,4,4,NA,270590142,2007-02-28
12,1,18:27,2307,2307,Matt Lawrence made Two Point Jumper.,4,2,2,10,0.5460321953134282,0.5460321953134282,Missouri,Colorado,4,4,NA,270590142,2007-02-28
13,1,18:17,2297,2297,Foul on Jermyl Jacksonwilson,4,2,2,19,0.5462540972634312,0.5462540972634312,Missouri,Colorado,4,4,NA,270590142,2007-02-28
