play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
2,1,19:49,2389,2389,David Teague missed Three Point Jumper.,0,0,0,3,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
3,1,19:46,2386,2386,Kevin Payton Defensive Rebound.,0,0,0,14,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
4,1,19:32,2372,2372,Bryce Webster missed Two Point Jumper.,0,0,0,2,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
5,1,19:30,2370,2370,Bryce Webster Offensive Rebound.,0,0,0,0,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
6,1,19:30,2370,2370,Bryce Webster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
7,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
8,1,19:30,2370,2370,Foul on Bryce Webster,0,0,0,17,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
9,1,19:13,2353,2353,Carl Landry missed Two Point Jumper.,0,0,0,6,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
10,1,19:07,2347,2347,Dan Coleman Defensive Rebound.,0,0,0,5,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
11,1,19:02,2342,2342,Keaton Grant Steal.,0,0,0,5,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
12,1,18:57,2337,2337,Gordon Watt missed Two Point Jumper.,0,0,0,4,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
13,1,18:53,2333,2333,Lawrence McKenzie Defensive Rebound.,0,0,0,3,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
14,1,18:50,2330,2330,Dan Coleman missed Two Point Jumper.,0,0,0,6,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
15,1,18:44,2324,2324,Carl Landry Defensive Rebound.,0,0,0,11,0.5,0.5,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
16,1,18:33,2313,2313,Gordon Watt made Two Point Jumper.,2,0,2,12,0.5458995598090786,0.5458995598090786,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
17,1,18:21,2301,2301,Foul on Keaton Grant,2,0,2,18,0.5461652125929003,0.5461652125929003,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
18,1,18:03,2283,2283,Keaton Grant missed Two Point Jumper.,2,0,2,4,0.5465664414276336,0.5465664414276336,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
19,1,17:59,2279,2279,Lawrence McKenzie Defensive Rebound.,2,0,2,15,0.5466560252495682,0.5466560252495682,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
20,1,17:44,2264,2264,Lawrence McKenzie missed Three Point Jumper.,2,0,2,4,0.5469932384002621,0.5469932384002621,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
21,1,17:40,2260,2260,David Teague Defensive Rebound.,2,0,2,9,0.5470834862749095,0.5470834862749095,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
22,1,17:31,2251,2251,Bryce Webster Steal.,2,0,2,15,0.5472870146485976,0.5472870146485976,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
23,1,17:16,2236,2236,Chris Kramer Steal.,2,0,2,3,0.5476275884961723,0.5476275884961723,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
24,1,17:13,2233,2233,Chris Kramer made Two Point Jumper.,4,0,4,22,0.5945315899344339,0.5945315899344339,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
25,1,16:51,2211,2211,Gordon Watt Steal.,4,0,4,12,0.5955096062437427,0.5955096062437427,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
26,1,16:39,2199,2199,Gordon Watt missed Two Point Jumper.,4,0,4,3,0.5960451058566135,0.5960451058566135,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
27,1,16:36,2196,2196,Lawrence McKenzie Defensive Rebound.,4,0,4,19,0.5961791766315144,0.5961791766315144,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
28,1,16:17,2177,2177,David Teague missed Two Point Jumper.,4,0,4,4,0.5970298663841688,0.5970298663841688,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
29,1,16:13,2173,2173,Jamal Abushamala Defensive Rebound.,4,0,4,13,0.5972092644660071,0.5972092644660071,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
30,1,16:00,2160,2160,Dan Coleman missed Two Point Jumper.,4,0,4,4,0.5977933026269484,0.5977933026269484,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
31,1,15:56,2156,2156,Carl Landry Defensive Rebound.,4,0,4,6,0.5979734467601393,0.5979734467601393,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
32,1,15:50,2150,2150,Tarrance Crump missed Two Point Jumper.,4,0,4,0,0.5982440747147776,0.5982440747147776,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
33,1,15:50,2150,2150,Jamal Abushamala Defensive Rebound.,4,0,4,0,0.5982440747147776,0.5982440747147776,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
34,1,15:50,2150,2150,Foul on Gordon Watt,4,0,4,0,0.5982440747147776,0.5982440747147776,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
35,1,15:50,2150,2150,Official TV Timeout.,4,0,4,20,0.5982440747147776,0.5982440747147776,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
36,1,15:30,2130,2130,Chris Lutz Steal.,4,0,4,9,0.5991499014370635,0.5991499014370635,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
37,1,15:21,2121,2121,Carl Landry missed Two Point Jumper.,4,0,4,4,0.5995594938555068,0.5995594938555068,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
38,1,15:17,2117,2117,Jamal Abushamala Defensive Rebound.,4,0,4,24,0.5997419455824957,0.5997419455824957,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
39,1,14:53,2093,2093,Chris Lutz made Three Point Jumper.  Assisted by Tarrance Crump.,7,0,7,16,0.6716610399724403,0.6716610399724403,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
40,1,14:37,2077,2077,Lawrence McKenzie missed Two Point Jumper.,7,0,7,3,0.6728496822480423,0.6728496822480423,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
41,1,14:34,2074,2074,Marcus Green Defensive Rebound.,7,0,7,8,0.673073231399892,0.673073231399892,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
42,1,14:26,2066,2066,Foul on Tarrance Crump,7,0,7,16,0.673670446518933,0.673670446518933,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
43,1,14:10,2050,2050,Carl Landry Steal.,7,0,7,3,0.6748697639440732,0.6748697639440732,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
44,1,14:07,2047,2047,Chris Kramer made Two Point Jumper.  Assisted by Carl Landry.,9,0,9,19,0.7191545128377829,0.7191545128377829,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
45,1,13:48,2028,2028,Foul on Chris Kramer,9,0,9,20,0.7208518080223547,0.7208518080223547,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
46,1,13:28,2008,2008,Kevin Payton made Two Point Jumper.,9,2,7,20,0.6780513779474517,0.6780513779474517,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
47,1,13:08,1988,1988,Carl Landry made Two Point Jumper.,11,2,9,20,0.7244578786328278,0.7244578786328278,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
48,1,12:48,1968,1968,Carl Landry Steal.,11,2,9,4,0.7262790490110342,0.7262790490110342,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
49,1,12:44,1964,1964,Keaton Grant made Two Point Jumper.  Assisted by Marcus Green.,13,2,11,0,0.7676207269670003,0.7676207269670003,Purdue,Minnesota,4,4,NA,270592509,2007-02-28
50,1,12:44,1964,1964,Minnesota Full Timeout.,13,2,11,15,0.7676207269670003,0.7676207269670003,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
51,1,12:29,1949,1949,Spencer Tollackson made Two Point Jumper.,13,4,9,21,0.7280212242642323,0.7280212242642323,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
52,1,12:08,1928,1928,Lawrence Westbrook missed Two Point Jumper.,13,4,9,5,0.7299610314481997,0.7299610314481997,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
53,1,12:03,1923,1923,Carl Landry Defensive Rebound.,13,4,9,12,0.7304235869144904,0.7304235869144904,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
54,1,11:51,1911,1911,Gordon Watt made Three Point Jumper.,16,4,12,26,0.7919194144333465,0.7919194144333465,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
55,1,11:25,1885,1885,Spencer Tollackson made Two Point Jumper.,16,6,10,26,0.7553424712798884,0.7553424712798884,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
56,1,10:59,1859,1859,Gordon Watt missed Three Point Jumper.,16,6,10,3,0.7578391873748241,0.7578391873748241,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
57,1,10:56,1856,1856,Kevin Payton Defensive Rebound.,16,6,10,11,0.7581268902039129,0.7581268902039129,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
58,1,10:45,1845,1845,Official TV Timeout.,16,6,10,21,0.7591816964566303,0.7591816964566303,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
59,1,10:24,1824,1824,Carl Landry missed Two Point Jumper.,16,6,10,6,0.7611970955263522,0.7611970955263522,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
60,1,10:18,1818,1818,Damian Johnson Defensive Rebound.,16,6,10,23,0.7617738798939845,0.7617738798939845,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
61,1,9:55,1795,1795,Damian Johnson Steal.,16,6,10,12,0.7639917570907669,0.7639917570907669,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
62,1,9:43,1783,1783,Keaton Grant Steal.,16,6,10,7,0.7651547228291352,0.7651547228291352,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
63,1,9:36,1776,1776,David Teague made Two Point Jumper.,18,6,12,30,0.8056410839986022,0.8056410839986022,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
64,1,9:06,1746,1746,Keaton Grant made Three Point Jumper.,21,6,15,39,0.8584073133584886,0.8584073133584886,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
65,1,8:27,1707,1707,Tarrance Crump missed Three Point Jumper.,21,6,15,3,0.8623813594680215,0.8623813594680215,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
66,1,8:24,1704,1704,Minnesota Defensive Rebound.,21,6,15,19,0.8626893278846566,0.8626893278846566,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
67,1,8:05,1685,1685,Spencer Tollackson made Two Point Jumper.,21,8,13,20,0.8330175352618681,0.8330175352618681,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
68,1,7:45,1665,1665,Official TV Timeout.,21,8,13,8,0.8350825920614519,0.8350825920614519,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
69,1,7:37,1657,1657,Kevin Payton Steal.,21,8,13,15,0.8358883446847603,0.8358883446847603,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
70,1,7:22,1642,1642,Spencer Tollackson missed Two Point Jumper.,21,8,13,4,0.8373732364952502,0.8373732364952502,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
71,1,7:18,1638,1638,Marcus Green Defensive Rebound.,21,8,13,22,0.8377642236047091,0.8377642236047091,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
72,1,6:56,1616,1616,Carl Landry missed Two Point Jumper.,21,8,13,4,0.8398851846855633,0.8398851846855633,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
73,1,6:52,1612,1612,Dan Coleman Defensive Rebound.,21,8,13,5,0.8402665037978526,0.8402665037978526,Purdue,Minnesota,3,4,NA,270592509,2007-02-28
