player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,24,2,5,0,3,3,6,1,3,4,1,3,1,2,3,7,TRUE,2018-11-24,Western Illinois,H
I. Roby,F,28,4,10,1,2,0,0,1,6,7,1,1,0,1,1,9,TRUE,2018-11-24,Western Illinois,H
J. Palmer Jr.,G,34,7,18,0,5,5,5,1,3,4,2,0,1,0,2,19,TRUE,2018-11-24,Western Illinois,H
G. Watson Jr.,G,30,8,10,2,3,2,2,0,9,9,3,3,0,1,1,20,TRUE,2018-11-24,Western Illinois,H
T. Allen,G,24,3,7,0,3,0,0,0,4,4,2,1,1,1,0,6,TRUE,2018-11-24,Western Illinois,H
T. Borchardt,F,14,1,3,0,0,0,0,2,1,3,0,0,1,1,0,2,FALSE,2018-11-24,Western Illinois,H
B. Heiman,F,12,2,2,0,0,0,4,2,2,4,0,0,2,1,1,4,FALSE,2018-11-24,Western Illinois,H
N. Akenten,G,16,2,6,1,4,1,2,2,2,4,1,0,0,0,0,6,FALSE,2018-11-24,Western Illinois,H
T. Thorbjarnarson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Western Illinois,H
A. Harris,G,16,0,2,0,0,0,0,0,5,5,2,0,1,2,1,0,FALSE,2018-11-24,Western Illinois,H
TEAM,NA,NA,29,63,4,20,11,19,11,36,47,12,8,7,9,9,73,FALSE,2018-11-24,Western Illinois,H
