player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,35,6,11,0,3,4,4,3,3,6,3,1,1,4,2,16,TRUE,2018-11-26,Clemson,A
I. Roby,F,22,3,6,1,3,0,0,1,2,3,1,1,0,0,4,7,TRUE,2018-11-26,Clemson,A
J. Palmer Jr.,G,36,8,14,2,5,2,3,1,8,9,0,1,1,4,2,20,TRUE,2018-11-26,Clemson,A
G. Watson Jr.,G,38,4,14,2,7,2,2,0,4,4,2,0,0,0,3,12,TRUE,2018-11-26,Clemson,A
T. Allen,G,31,2,4,1,1,0,0,0,1,1,3,1,0,1,0,5,TRUE,2018-11-26,Clemson,A
T. Borchardt,F,16,1,1,0,0,1,2,2,0,2,0,1,0,0,1,3,FALSE,2018-11-26,Clemson,A
B. Heiman,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-11-26,Clemson,A
N. Akenten,G,13,2,5,1,3,0,0,2,0,2,1,0,0,0,0,5,FALSE,2018-11-26,Clemson,A
A. Harris,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-26,Clemson,A
TEAM,NA,NA,26,55,7,22,9,11,10,19,29,10,5,3,10,13,68,FALSE,2018-11-26,Clemson,A
