play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
2,1,19:41,2381,2381,David Loubeau Turnover.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
3,1,19:41,2381,2381,Darius Gardner Steal.,0,0,0,36,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
4,1,19:05,2345,2345,Jereal Scott missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
5,1,19:05,2345,2345,David Loubeau Defensive Rebound.,0,0,0,31,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
6,1,18:34,2314,2314,Foul on Jereal Scott,0,0,0,21,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
7,1,18:13,2293,2293,David Loubeau missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
8,1,18:13,2293,2293,Desmond Haymon Defensive Rebound.,0,0,0,19,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
9,1,17:54,2274,2274,Desmond Haymon missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
10,1,17:54,2274,2274,Ray Turner Defensive Rebound.,0,0,0,7,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
11,1,17:47,2267,2267,Dash Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
12,1,17:47,2267,2267,Jonathan King Defensive Rebound.,0,0,0,16,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
13,1,17:31,2251,2251,Antonio Bostic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
14,1,17:31,2251,2251,David Loubeau Defensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
15,1,17:23,2243,2243,Jordan Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
16,1,17:23,2243,2243,Antonio Bostic Defensive Rebound.,0,0,0,14,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
17,1,17:09,2229,2229,Jonathan King missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
18,1,17:09,2229,2229,Dash Harris Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
19,1,16:59,2219,2219,Ray Turner made Jumper.,2,0,2,19,0.5480154318654642,0.5480154318654642,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
20,1,16:40,2200,2200,Foul on Jordan Green,2,0,2,9,0.5484509368654422,0.5484509368654422,Texas A&M,Stephen F. Austin,4,4,NA,313370245,2011-12-03
