play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
2,1,19:45,2385,2385,Matt Gatens missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
3,1,19:45,2385,2385,Sean McGonagill Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
4,1,19:30,2370,2370,Foul on Bryce Cartwright,0,0,0,8,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
5,1,19:22,2362,2362,Stephen Albrecht missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
6,1,19:22,2362,2362,Eric May Defensive Rebound.,0,0,0,14,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
7,1,19:08,2348,2348,Melsahn Basabe missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
8,1,19:08,2348,2348,Sean McGonagill Defensive Rebound.,0,0,0,11,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
9,1,18:57,2337,2337,Matt Sullivan made Jumper.  Assisted by Sean McGonagill.,0,2,-2,15,0.4546269370703341,0.4546269370703341,Iowa,Brown,6,6,NA,313372294,2011-12-03
10,1,18:42,2322,2322,Zach McCabe made Layup.  Assisted by Eric May.,2,2,0,29,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
11,1,18:13,2293,2293,Tyler Ponticelli missed Jumper.,2,2,0,0,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
12,1,18:13,2293,2293,Eric May Defensive Rebound.,2,2,0,8,0.5,0.5,Iowa,Brown,6,6,NA,313372294,2011-12-03
13,1,18:05,2285,2285,Zach McCabe made Three Point Jumper.  Assisted by Bryce Cartwright.,5,2,3,12,0.5695314959338853,0.5695314959338853,Iowa,Brown,6,6,NA,313372294,2011-12-03
14,1,17:53,2273,2273,Stephen Albrecht made Jumper.,5,4,1,22,0.52344678344423,0.52344678344423,Iowa,Brown,6,6,NA,313372294,2011-12-03
15,1,17:31,2251,2251,Bryce Cartwright missed Jumper.,5,4,1,0,0.5236966134305555,0.5236966134305555,Iowa,Brown,6,6,NA,313372294,2011-12-03
16,1,17:31,2251,2251,Dockery Walker Defensive Rebound.,5,4,1,7,0.5236966134305555,0.5236966134305555,Iowa,Brown,6,6,NA,313372294,2011-12-03
17,1,17:24,2244,2244,Stephen Albrecht missed Three Point Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Iowa,Brown,6,6,NA,313372294,2011-12-03
18,1,17:24,2244,2244,Melsahn Basabe Defensive Rebound.,5,4,1,10,0.523776517028738,0.523776517028738,Iowa,Brown,6,6,NA,313372294,2011-12-03
19,1,17:14,2234,2234,Eric May missed Three Point Jumper.,5,4,1,0,0.5238909811467304,0.5238909811467304,Iowa,Brown,6,6,NA,313372294,2011-12-03
20,1,17:14,2234,2234,Tyler Ponticelli Defensive Rebound.,5,4,1,19,0.5238909811467304,0.5238909811467304,Iowa,Brown,6,6,NA,313372294,2011-12-03
21,1,16:55,2215,2215,Matt Sullivan Turnover.,5,4,1,11,0.5241094005077541,0.5241094005077541,Iowa,Brown,6,6,NA,313372294,2011-12-03
22,1,16:44,2204,2204,Melsahn Basabe made Layup.  Assisted by Bryce Cartwright.,7,4,3,0,0.5722566941444102,0.5722566941444102,Iowa,Brown,6,6,NA,313372294,2011-12-03
23,1,16:44,2204,2204,Foul on Dockery Walker,7,4,3,0,0.5722566941444102,0.5722566941444102,Iowa,Brown,6,6,NA,313372294,2011-12-03
24,1,16:44,2204,2204,Melsahn Basabe missed Free Throw.,7,4,3,0,0.5722566941444102,0.5722566941444102,Iowa,Brown,6,6,NA,313372294,2011-12-03
25,1,16:44,2204,2204,Matt Sullivan Defensive Rebound.,7,4,3,23,0.5722566941444102,0.5722566941444102,Iowa,Brown,6,6,NA,313372294,2011-12-03
26,1,16:21,2181,2181,Sean McGonagill missed Three Point Jumper.,7,4,3,0,0.5730410809822923,0.5730410809822923,Iowa,Brown,6,6,NA,313372294,2011-12-03
27,1,16:21,2181,2181,Iowa Defensive Rebound.,7,4,3,19,0.5730410809822923,0.5730410809822923,Iowa,Brown,6,6,NA,313372294,2011-12-03
28,1,16:02,2162,2162,Foul on Dockery Walker,7,4,3,0,0.5736914885964052,0.5736914885964052,Iowa,Brown,6,6,NA,313372294,2011-12-03
29,1,16:02,2162,2162,Melsahn Basabe made Free Throw.,8,4,4,0,0.5977033113860234,0.5977033113860234,Iowa,Brown,6,6,NA,313372294,2011-12-03
30,1,16:02,2162,2162,Melsahn Basabe made Free Throw.,9,4,5,14,0.6212555506076182,0.6212555506076182,Iowa,Brown,6,6,NA,313372294,2011-12-03
31,1,15:48,2148,2148,Matt Sullivan missed Three Point Jumper.,9,4,5,0,0.6220273784098609,0.6220273784098609,Iowa,Brown,6,6,NA,313372294,2011-12-03
32,1,15:48,2148,2148,Eric May Defensive Rebound.,9,4,5,10,0.6220273784098609,0.6220273784098609,Iowa,Brown,6,6,NA,313372294,2011-12-03
33,1,15:38,2138,2138,Melsahn Basabe made Jumper.  Assisted by Eric May.,11,4,7,36,0.6683479625093178,0.6683479625093178,Iowa,Brown,6,6,NA,313372294,2011-12-03
