play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
2,1,19:38,2378,2378,Omondi Amoke missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
3,1,19:38,2378,2378,Omondi Amoke Offensive Rebound.,0,0,0,5,0.5,0.5,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
4,1,19:33,2373,2373,Omondi Amoke made Jumper.,0,2,-2,13,0.4554032958067534,0.4554032958067534,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
5,1,19:20,2360,2360,Jerome Jones missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
6,1,19:20,2360,2360,Kwame Vaughn Defensive Rebound.,0,2,-2,27,0.4551249204640424,0.4551249204640424,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
7,1,18:53,2333,2333,D.J. Seeley missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
8,1,18:53,2333,2333,Omondi Amoke Offensive Rebound.,0,2,-2,5,0.45453965530089274,0.45453965530089274,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
9,1,18:48,2328,2328,Omondi Amoke missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
10,1,18:48,2328,2328,Isiah Umipig Offensive Rebound.,0,2,-2,10,0.4544302840785048,0.4544302840785048,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
11,1,18:38,2318,2318,Isiah Umipig made Three Point Jumper.,0,5,-5,28,0.38718040557907835,0.38718040557907835,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
12,1,18:10,2290,2290,Jerome Jones made Jumper.,2,5,-3,18,0.4306342143735679,0.4306342143735679,SIU-Edwardsville,CSU Fullerton,6,6,NA,313372565,2011-12-03
