play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
2,1,19:44,2384,2384,Foul on Samme Givens,0,0,0,22,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
3,1,19:22,2362,2362,Kyle Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
4,1,19:22,2362,2362,Dartaye Ruffin Defensive Rebound.,0,0,0,26,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
5,1,18:56,2336,2336,Foul on Jamelle Hagins,0,0,0,1,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
6,1,18:55,2335,2335,Damion Lee made Jumper.  Assisted by Derrick Thomas.,0,2,-2,19,0.45458332034341126,0.45458332034341126,Delaware,Drexel,4,4,NA,313370048,2011-12-03
7,1,18:36,2316,2316,Jamelle Hagins made Layup.,2,2,0,15,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
8,1,18:21,2301,2301,Foul on Khalid Lewis,2,2,0,0,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
9,1,18:21,2301,2301,Frantz Massenat made Free Throw.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Delaware,Drexel,4,4,NA,313370048,2011-12-03
10,1,18:21,2301,2301,Frantz Massenat made Free Throw.,2,4,-2,19,0.4538347874070997,0.4538347874070997,Delaware,Drexel,4,4,NA,313370048,2011-12-03
11,1,18:02,2282,2282,Jamelle Hagins made Jumper.,4,4,0,7,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
12,1,17:55,2275,2275,Derrick Thomas made Layup.,4,6,-2,8,0.4532542448184906,0.4532542448184906,Delaware,Drexel,4,4,NA,313370048,2011-12-03
13,1,17:47,2267,2267,Khalid Lewis made Layup.,6,6,0,14,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
14,1,17:33,2253,2253,Derrick Thomas made Three Point Jumper.  Assisted by Damion Lee.,6,9,-3,6,0.4294002827316075,0.4294002827316075,Delaware,Drexel,4,4,NA,313370048,2011-12-03
15,1,17:27,2247,2247,Foul on Frantz Massenat,6,9,-3,19,0.4291986415805564,0.4291986415805564,Delaware,Drexel,4,4,NA,313370048,2011-12-03
16,1,17:08,2228,2228,Devon Saddler missed Layup.,6,9,-3,0,0.42855765366846543,0.42855765366846543,Delaware,Drexel,4,4,NA,313370048,2011-12-03
17,1,17:08,2228,2228,Samme Givens Defensive Rebound.,6,9,-3,19,0.42855765366846543,0.42855765366846543,Delaware,Drexel,4,4,NA,313370048,2011-12-03
18,1,16:49,2209,2209,Dartaye Ruffin missed Jumper.,6,9,-3,0,0.4279133452371713,0.4279133452371713,Delaware,Drexel,4,4,NA,313370048,2011-12-03
19,1,16:49,2209,2209,Josh Brinkley Block.,6,9,-3,3,0.4279133452371713,0.4279133452371713,Delaware,Drexel,4,4,NA,313370048,2011-12-03
20,1,16:46,2206,2206,Jamelle Hagins Defensive Rebound.,6,9,-3,5,0.42781134411298344,0.42781134411298344,Delaware,Drexel,4,4,NA,313370048,2011-12-03
21,1,16:41,2201,2201,Devon Saddler made Three Point Jumper.,9,9,0,0,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
22,1,16:41,2201,2201,Foul on Damion Lee,9,9,0,0,0.5,0.5,Delaware,Drexel,4,4,NA,313370048,2011-12-03
23,1,16:41,2201,2201,Devon Saddler made Free Throw.,10,9,1,10,0.5242710400022217,0.5242710400022217,Delaware,Drexel,4,4,NA,313370048,2011-12-03
24,1,16:31,2191,2191,Foul on Devon Saddler,10,9,1,6,0.5243868145672748,0.5243868145672748,Delaware,Drexel,4,4,NA,313370048,2011-12-03
25,1,16:25,2185,2185,Samme Givens Turnover.,10,9,1,15,0.5244563937823086,0.5244563937823086,Delaware,Drexel,4,4,NA,313370048,2011-12-03
26,1,16:10,2170,2170,Jamelle Hagins missed Jumper.,10,9,1,0,0.5246306745998974,0.5246306745998974,Delaware,Drexel,4,4,NA,313370048,2011-12-03
27,1,16:10,2170,2170,Damion Lee Defensive Rebound.,10,9,1,12,0.5246306745998974,0.5246306745998974,Delaware,Drexel,4,4,NA,313370048,2011-12-03
28,1,15:58,2158,2158,Dartaye Ruffin missed Layup.,10,9,1,0,0.5247705449934248,0.5247705449934248,Delaware,Drexel,4,4,NA,313370048,2011-12-03
