play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCLA,Texas,4,4,NA,313370026,2011-12-03
2,1,19:43,2383,2383,Jonathan Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Texas,4,4,NA,313370026,2011-12-03
3,1,19:43,2383,2383,Tyler Lamb Defensive Rebound.,0,0,0,12,0.5,0.5,UCLA,Texas,4,4,NA,313370026,2011-12-03
4,1,19:31,2371,2371,David Wear made Layup.  Assisted by Jerime Anderson.,2,0,2,32,0.5446393791777019,0.5446393791777019,UCLA,Texas,4,4,NA,313370026,2011-12-03
5,1,18:59,2339,2339,Myck Kabongo made Layup.,2,2,0,17,0.5,0.5,UCLA,Texas,4,4,NA,313370026,2011-12-03
6,1,18:42,2322,2322,Lazeric Jones made Three Point Jumper.  Assisted by Jerime Anderson.,5,2,3,10,0.5683139860077305,0.5683139860077305,UCLA,Texas,4,4,NA,313370026,2011-12-03
7,1,18:32,2312,2312,Foul on Lazeric Jones,5,2,3,19,0.5686409702844453,0.5686409702844453,UCLA,Texas,4,4,NA,313370026,2011-12-03
8,1,18:13,2293,2293,J'Covan Brown missed Jumper.,5,2,3,0,0.569266527603221,0.569266527603221,UCLA,Texas,4,4,NA,313370026,2011-12-03
9,1,18:13,2293,2293,Alexis Wangmene Offensive Rebound.,5,2,3,3,0.569266527603221,0.569266527603221,UCLA,Texas,4,4,NA,313370026,2011-12-03
10,1,18:10,2290,2290,Alexis Wangmene made Layup.,5,4,1,4,0.5232552132690224,0.5232552132690224,UCLA,Texas,4,4,NA,313370026,2011-12-03
11,1,18:06,2286,2286,Foul on Julien Lewis,5,4,1,0,0.5233001645140872,0.5233001645140872,UCLA,Texas,4,4,NA,313370026,2011-12-03
12,1,18:06,2286,2286,Tyler Lamb made Free Throw.,6,4,2,0,0.5464993514705677,0.5464993514705677,UCLA,Texas,4,4,NA,313370026,2011-12-03
13,1,18:06,2286,2286,Tyler Lamb missed Free Throw.,6,4,2,0,0.5464993514705677,0.5464993514705677,UCLA,Texas,4,4,NA,313370026,2011-12-03
14,1,18:06,2286,2286,David Wear Offensive Rebound.,6,4,2,5,0.5464993514705677,0.5464993514705677,UCLA,Texas,4,4,NA,313370026,2011-12-03
15,1,18:01,2281,2281,Travis Wear made Layup.  Assisted by Tyler Lamb.,8,4,4,17,0.5924192673498265,0.5924192673498265,UCLA,Texas,4,4,NA,313370026,2011-12-03
16,1,17:44,2264,2264,J'Covan Brown missed Three Point Jumper.,8,4,4,0,0.5931635207693176,0.5931635207693176,UCLA,Texas,4,4,NA,313370026,2011-12-03
17,1,17:44,2264,2264,David Wear Defensive Rebound.,8,4,4,6,0.5931635207693176,0.5931635207693176,UCLA,Texas,4,4,NA,313370026,2011-12-03
18,1,17:38,2258,2258,Lazeric Jones made Layup.,10,4,6,11,0.6381232455787468,0.6381232455787468,UCLA,Texas,4,4,NA,313370026,2011-12-03
19,1,17:27,2247,2247,Foul on Travis Wear,10,4,6,15,0.6388192071863054,0.6388192071863054,UCLA,Texas,4,4,NA,313370026,2011-12-03
20,1,17:12,2232,2232,Clint Chapman missed Jumper.,10,4,6,0,0.6397714299202051,0.6397714299202051,UCLA,Texas,4,4,NA,313370026,2011-12-03
21,1,17:12,2232,2232,Julien Lewis Offensive Rebound.,10,4,6,6,0.6397714299202051,0.6397714299202051,UCLA,Texas,4,4,NA,313370026,2011-12-03
22,1,17:06,2226,2226,J'Covan Brown missed Three Point Jumper.,10,4,6,0,0.6401532453070269,0.6401532453070269,UCLA,Texas,4,4,NA,313370026,2011-12-03
23,1,17:06,2226,2226,Clint Chapman Offensive Rebound.,10,4,6,4,0.6401532453070269,0.6401532453070269,UCLA,Texas,4,4,NA,313370026,2011-12-03
24,1,17:02,2222,2222,Clint Chapman made Layup.,10,6,4,19,0.595019946203655,0.595019946203655,UCLA,Texas,4,4,NA,313370026,2011-12-03
25,1,16:43,2203,2203,Tyler Lamb made Jumper.,12,6,6,16,0.6416210315319734,0.6416210315319734,UCLA,Texas,4,4,NA,313370026,2011-12-03
26,1,16:27,2187,2187,Myck Kabongo Turnover.,12,6,6,2,0.6426452847055361,0.6426452847055361,UCLA,Texas,4,4,NA,313370026,2011-12-03
27,1,16:25,2185,2185,Travis Wear Steal.,12,6,6,4,0.6427734629890032,0.6427734629890032,UCLA,Texas,4,4,NA,313370026,2011-12-03
28,1,16:21,2181,2181,Jerime Anderson made Three Point Jumper.,15,6,9,26,0.7074039404231885,0.7074039404231885,UCLA,Texas,4,4,NA,313370026,2011-12-03
29,1,15:55,2155,2155,Myck Kabongo missed Jumper.,15,6,9,0,0.7096604070717335,0.7096604070717335,UCLA,Texas,4,4,NA,313370026,2011-12-03
30,1,15:55,2155,2155,UCLA Defensive Rebound.,15,6,9,2,0.7096604070717335,0.7096604070717335,UCLA,Texas,4,4,NA,313370026,2011-12-03
31,1,15:53,2153,2153,Official TV Timeout.,15,6,9,18,0.709834297254304,0.709834297254304,UCLA,Texas,4,4,NA,313370026,2011-12-03
32,1,15:35,2135,2135,Travis Wear missed Jumper.,15,6,9,0,0.711402029127105,0.711402029127105,UCLA,Texas,4,4,NA,313370026,2011-12-03
33,1,15:35,2135,2135,Alexis Wangmene Defensive Rebound.,15,6,9,11,0.711402029127105,0.711402029127105,UCLA,Texas,4,4,NA,313370026,2011-12-03
34,1,15:24,2124,2124,J'Covan Brown Turnover.,15,6,9,20,0.7123626732895354,0.7123626732895354,UCLA,Texas,4,4,NA,313370026,2011-12-03
35,1,15:04,2104,2104,Travis Wear made Layup.  Assisted by Tyler Lamb.,17,6,11,21,0.7537823624833198,0.7537823624833198,UCLA,Texas,4,4,NA,313370026,2011-12-03
36,1,14:43,2083,2083,Clint Chapman missed Jumper.,17,6,11,0,0.7558342089732832,0.7558342089732832,UCLA,Texas,4,4,NA,313370026,2011-12-03
37,1,14:43,2083,2083,Julien Lewis Offensive Rebound.,17,6,11,9,0.7558342089732832,0.7558342089732832,UCLA,Texas,4,4,NA,313370026,2011-12-03
38,1,14:34,2074,2074,J'Covan Brown missed Three Point Jumper.,17,6,11,0,0.7567156743217629,0.7567156743217629,UCLA,Texas,4,4,NA,313370026,2011-12-03
39,1,14:34,2074,2074,Clint Chapman Offensive Rebound.,17,6,11,12,0.7567156743217629,0.7567156743217629,UCLA,Texas,4,4,NA,313370026,2011-12-03
40,1,14:22,2062,2062,Clint Chapman Turnover.,17,6,11,1,0.7578931024251105,0.7578931024251105,UCLA,Texas,4,4,NA,313370026,2011-12-03
41,1,14:21,2061,2061,Lazeric Jones Steal.,17,6,11,5,0.7579913366211644,0.7579913366211644,UCLA,Texas,4,4,NA,313370026,2011-12-03
42,1,14:16,2056,2056,Tyler Lamb missed Three Point Jumper.,17,6,11,0,0.7584827822673132,0.7584827822673132,UCLA,Texas,4,4,NA,313370026,2011-12-03
43,1,14:16,2056,2056,Travis Wear Offensive Rebound.,17,6,11,8,0.7584827822673132,0.7584827822673132,UCLA,Texas,4,4,NA,313370026,2011-12-03
44,1,14:08,2048,2048,Lazeric Jones missed Layup.,17,6,11,0,0.7592700710685033,0.7592700710685033,UCLA,Texas,4,4,NA,313370026,2011-12-03
45,1,14:08,2048,2048,David Wear Offensive Rebound.,17,6,11,10,0.7592700710685033,0.7592700710685033,UCLA,Texas,4,4,NA,313370026,2011-12-03
46,1,13:58,2038,2038,Lazeric Jones missed Three Point Jumper.,17,6,11,0,0.7602559372756852,0.7602559372756852,UCLA,Texas,4,4,NA,313370026,2011-12-03
47,1,13:58,2038,2038,David Wear Offensive Rebound.,17,6,11,4,0.7602559372756852,0.7602559372756852,UCLA,Texas,4,4,NA,313370026,2011-12-03
48,1,13:54,2034,2034,Foul on Julien Lewis,17,6,11,2,0.7606508493380311,0.7606508493380311,UCLA,Texas,4,4,NA,313370026,2011-12-03
49,1,13:52,2032,2032,Tyler Lamb missed Jumper.,17,6,11,0,0.7608484295730705,0.7608484295730705,UCLA,Texas,4,4,NA,313370026,2011-12-03
50,1,13:52,2032,2032,null,17,6,11,9,0.7608484295730705,0.7608484295730705,UCLA,Texas,4,4,NA,313370026,2011-12-03
51,1,13:43,2023,2023,Foul on Norman Powell,17,6,11,18,0.7617385883109793,0.7617385883109793,UCLA,Texas,4,4,NA,313370026,2011-12-03
