play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
2,1,19:45,2385,2385,L.C. Doss missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
3,1,19:45,2385,2385,Dallis Joyner Block.,0,0,0,2,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
4,1,19:43,2383,2383,Dallis Joyner Defensive Rebound.,0,0,0,6,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
5,1,19:37,2377,2377,Leonard Hayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
6,1,19:37,2377,2377,Marcus Rouse Offensive Rebound.,0,0,0,5,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
7,1,19:32,2372,2372,Marcus Rouse made Jumper.,0,2,-2,23,0.4553819653286264,0.4553819653286264,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
8,1,19:09,2349,2349,Joey Miller missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
9,1,19:09,2349,2349,Zavier Sanders Offensive Rebound.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
10,1,19:06,2346,2346,Joey Miller made Jumper.  Assisted by Zavier Sanders.,2,2,0,29,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
11,1,18:37,2317,2317,Marcus Rouse missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
12,1,18:37,2317,2317,L.C. Doss Defensive Rebound.,2,2,0,29,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
13,1,18:08,2288,2288,Joey Miller missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
14,1,18:08,2288,2288,Marcus Rouse Defensive Rebound.,2,2,0,7,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
15,1,18:01,2281,2281,Bryan Dougher missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
16,1,18:01,2281,2281,Alfonzo McKinnie Defensive Rebound.,2,2,0,12,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
17,1,17:49,2269,2269,Joey Miller made Three Point Jumper.  Assisted by Jeremy Granger.,5,2,3,24,0.5700640174814636,0.5700640174814636,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
18,1,17:25,2245,2245,Dallis Joyner missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
19,1,17:25,2245,2245,Alfonzo McKinnie Defensive Rebound.,5,2,3,14,0.5708686584745194,0.5708686584745194,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
20,1,17:11,2231,2231,L.C. Doss missed Jumper.,5,2,3,0,0.571340903168176,0.571340903168176,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
21,1,17:11,2231,2231,Stony Brook Defensive Rebound.,5,2,3,19,0.571340903168176,0.571340903168176,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
22,1,16:52,2212,2212,Leonard Hayes missed Jumper.,5,2,3,0,0.5719847230307131,0.5719847230307131,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
23,1,16:52,2212,2212,Bryan Dougher Offensive Rebound.,5,2,3,14,0.5719847230307131,0.5719847230307131,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
24,1,16:38,2198,2198,Tommy Brenton made Layup.,5,4,1,39,0.5243057461322421,0.5243057461322421,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
25,1,15:59,2159,2159,Jeremy Granger made Layup.  Assisted by Joey Miller.,7,4,3,18,0.57379447931884775,0.57379447931884775,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
26,1,15:41,2141,2141,Foul on Alfonzo McKinnie,7,4,3,0,0.5744145188361675,0.5744145188361675,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
27,1,15:41,2141,2141,Official TV Timeout.,7,4,3,12,0.5744145188361675,0.5744145188361675,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
28,1,15:29,2129,2129,Al Rapier missed Jumper.,7,4,3,0,0.5748299713663794,0.5748299713663794,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
29,1,15:29,2129,2129,Alfonzo McKinnie Defensive Rebound.,7,4,3,15,0.5748299713663794,0.5748299713663794,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
30,1,15:14,2114,2114,Alfonzo McKinnie missed Jumper.,7,4,3,0,0.5753517907804412,0.5753517907804412,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
31,1,15:14,2114,2114,Alfonzo McKinnie Offensive Rebound.,7,4,3,3,0.5753517907804412,0.5753517907804412,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
32,1,15:11,2111,2111,Alfonzo McKinnie missed Jumper.,7,4,3,0,0.5754565017501353,0.5754565017501353,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
33,1,15:11,2111,2111,Al Rapier Defensive Rebound.,7,4,3,7,0.5754565017501353,0.5754565017501353,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
34,1,15:04,2104,2104,Anthony Jackson Turnover.,7,4,3,18,0.5757012915759318,0.5757012915759318,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
35,1,14:46,2086,2086,L.C. Doss Turnover.,7,4,3,1,0.576333838316147,0.576333838316147,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
36,1,14:45,2085,2085,Anthony Jackson Steal.,7,4,3,5,0.5763691141788408,0.5763691141788408,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
37,1,14:40,2080,2080,Dave Coley missed Three Point Jumper.,7,4,3,0,0.5765457115339635,0.5765457115339635,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
38,1,14:40,2080,2080,Ron Bracey Offensive Rebound.,7,4,3,6,0.5765457115339635,0.5765457115339635,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
39,1,14:34,2074,2074,Ron Bracey Turnover.,7,4,3,30,0.576758114500054,0.576758114500054,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
40,1,14:04,2044,2044,Jeremy Granger missed Jumper.,7,4,3,0,0.5778284444135545,0.5778284444135545,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
41,1,14:04,2044,2044,Zavier Sanders Offensive Rebound.,7,4,3,3,0.5778284444135545,0.5778284444135545,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
42,1,14:01,2041,2041,Zavier Sanders missed Layup.,7,4,3,0,0.5779362709747449,0.5779362709747449,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
43,1,14:01,2041,2041,Dave Coley Defensive Rebound.,7,4,3,3,0.5779362709747449,0.5779362709747449,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
44,1,13:58,2038,2038,Foul on Nick McFarlin,7,4,3,25,0.5780442470766909,0.5780442470766909,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
45,1,13:33,2013,2013,Anthony Jackson missed Layup.,7,4,3,0,0.5789500390465162,0.5789500390465162,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
46,1,13:33,2013,2013,Jeremy Granger Defensive Rebound.,7,4,3,25,0.5789500390465162,0.5789500390465162,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
47,1,13:08,1988,1988,Jeremy Granger made Three Point Jumper.  Assisted by Austin Akers.,10,4,6,21,0.6557599163689729,0.6557599163689729,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
48,1,12:47,1967,1967,Al Rapier made Layup.,10,6,4,28,0.6068056200258655,0.6068056200258655,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
49,1,12:19,1939,1939,Taylor Jones made Three Point Jumper.  Assisted by Austin Akers.,13,6,7,22,0.6833975256337543,0.6833975256337543,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
50,1,11:57,1917,1917,Foul on Nick McFarlin,13,6,7,0,0.6851318079709373,0.6851318079709373,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
51,1,11:57,1917,1917,Official TV Timeout.,13,6,7,13,0.6851318079709373,0.6851318079709373,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
52,1,11:44,1904,1904,Bryan Dougher made Three Point Jumper.  Assisted by Tommy Brenton.,13,9,4,26,0.6099183785527109,0.6099183785527109,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
53,1,11:18,1878,1878,Foul on Alfonzo McKinnie,13,9,4,0,0.6112056422928742,0.6112056422928742,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
54,1,11:18,1878,1878,Alfonzo McKinnie Turnover.,13,9,4,7,0.6112056422928742,0.6112056422928742,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
55,1,11:11,1871,1871,Bryan Dougher made Three Point Jumper.  Assisted by Tommy Brenton.,13,12,1,18,0.5283347469942727,0.5283347469942727,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
56,1,10:53,1853,1853,Zavier Sanders missed Jumper.,13,12,1,0,0.5285690234491967,0.5285690234491967,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
57,1,10:53,1853,1853,Austin Akers Offensive Rebound.,13,12,1,28,0.5285690234491967,0.5285690234491967,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
58,1,10:25,1825,1825,Foul on Bryan Dougher,13,12,1,0,0.5289357644419893,0.5289357644419893,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
59,1,10:25,1825,1825,Joey Miller made Free Throw.,14,12,2,0,0.557678357497728,0.557678357497728,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
60,1,10:25,1825,1825,Joey Miller missed Free Throw.,14,12,2,0,0.557678357497728,0.557678357497728,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
61,1,10:25,1825,1825,Tommy Brenton Defensive Rebound.,14,12,2,23,0.557678357497728,0.557678357497728,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
62,1,10:02,1802,1802,Leonard Hayes missed Three Point Jumper.,14,12,2,0,0.5582810165866057,0.5582810165866057,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
63,1,10:02,1802,1802,Joey Miller Defensive Rebound.,14,12,2,7,0.5582810165866057,0.5582810165866057,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
64,1,9:55,1795,1795,Foul on Tommy Brenton,14,12,2,10,0.558465837640201,0.558465837640201,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
65,1,9:45,1785,1785,Josh Piper missed Jumper.,14,12,2,0,0.5587311769655111,0.5587311769655111,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
66,1,9:45,1785,1785,Leonard Hayes Defensive Rebound.,14,12,2,16,0.5587311769655111,0.5587311769655111,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
67,1,9:29,1769,1769,Dallis Joyner missed Layup.,14,12,2,0,0.5591592735451669,0.5591592735451669,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
68,1,9:29,1769,1769,Taylor Jones Defensive Rebound.,14,12,2,22,0.5591592735451669,0.5591592735451669,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
69,1,9:07,1747,1747,Joey Miller Turnover.,14,12,2,30,0.5597560696512119,0.5597560696512119,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
70,1,8:37,1717,1717,Bryan Dougher made Layup.,14,14,0,11,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
71,1,8:26,1706,1706,Joey Miller missed Three Point Jumper.,14,14,0,0,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
72,1,8:26,1706,1706,Marcus Rouse Defensive Rebound.,14,14,0,8,0.5,0.5,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
73,1,8:18,1698,1698,Bryan Dougher made Three Point Jumper.  Assisted by Marcus Rouse.,14,17,-3,4,0.40887801031675786,0.40887801031675786,Eastern Illinois,Stony Brook,6,6,NA,313372197,2011-12-03
74,1,8:14,1694,1694,Eastern Illinois Full Timeout.,14,17,-3,28,0.4087089322107817,0.4087089322107817,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
75,1,7:46,1666,1666,Jeremy Granger Turnover.,14,17,-3,0,0.4075368029248485,0.4075368029248485,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
76,1,7:46,1666,1666,Marcus Rouse Steal.,14,17,-3,0,0.4075368029248485,0.4075368029248485,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
77,1,7:46,1666,1666,Foul on Jeremy Granger,14,17,-3,0,0.4075368029248485,0.4075368029248485,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
78,1,7:46,1666,1666,Official TV Timeout.,14,17,-3,11,0.4075368029248485,0.4075368029248485,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
79,1,7:35,1655,1655,Al Rapier made Layup.,14,19,-5,25,0.3482604397117185,0.3482604397117185,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
80,1,7:10,1630,1630,Josh Piper missed Three Point Jumper.,14,19,-5,0,0.34669027755208887,0.34669027755208887,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
81,1,7:10,1630,1630,Leonard Hayes Defensive Rebound.,14,19,-5,23,0.34669027755208887,0.34669027755208887,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
82,1,6:47,1607,1607,Bryan Dougher missed Three Point Jumper.,14,19,-5,0,0.3452676295984488,0.3452676295984488,Eastern Illinois,Stony Brook,5,6,NA,313372197,2011-12-03
