play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
2,1,19:36,2376,2376,Mike Myers Keitt Turnover.,0,0,0,21,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
3,1,19:15,2355,2355,Velton Jones missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
4,1,19:15,2355,2355,Lijah Thompson Offensive Rebound.,0,0,0,3,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
5,1,19:12,2352,2352,Lijah Thompson missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
6,1,19:12,2352,2352,Ed Waite Defensive Rebound.,0,0,0,17,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
7,1,18:55,2335,2335,Ed Waite missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
8,1,18:55,2335,2335,Russell Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
9,1,18:48,2328,2328,Foul on Dion Nesmith,0,0,0,13,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
10,1,18:35,2315,2315,Foul on Andrew Nicholas,0,0,0,23,0.5,0.5,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
11,1,18:12,2292,2292,Velton Jones made Three Point Jumper.  Assisted by Russell Johnson.,3,0,3,19,0.5692995994139594,0.5692995994139594,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
12,1,17:53,2273,2273,Mike Myers Keitt made Layup.  Assisted by Jesse Steele.,3,2,1,21,0.52344678344423,0.52344678344423,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
13,1,17:32,2252,2252,Coron Williams missed Three Point Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
14,1,17:32,2252,2252,Lawrence Bridges Offensive Rebound.,3,2,1,4,0.523685214139179,0.523685214139179,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
15,1,17:28,2248,2248,Lawrence Bridges made Layup.,5,2,3,1,0.5707677243841381,0.5707677243841381,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
16,1,17:27,2247,2247,Foul on Ed Waite,5,2,3,0,0.5708013584194437,0.5708013584194437,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
17,1,17:27,2247,2247,Lawrence Bridges missed Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
18,1,17:27,2247,2247,Monmouth Defensive Rebound.,5,2,3,2,0.5708013584194437,0.5708013584194437,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
19,1,17:25,2245,2245,Foul on Lijah Thompson,5,2,3,20,0.5708686584745194,0.5708686584745194,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
20,1,17:05,2225,2225,Jesse Steele missed Layup.,5,2,3,0,0.5715438722764842,0.5715438722764842,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
21,1,17:05,2225,2225,Lijah Thompson Block.,5,2,3,0,0.5715438722764842,0.5715438722764842,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
22,1,17:05,2225,2225,Monmouth Offensive Rebound.,5,2,3,4,0.5715438722764842,0.5715438722764842,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
23,1,17:01,2221,2221,Mike Myers Keitt Turnover.,5,2,3,2,0.5716793653183907,0.5716793653183907,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
24,1,16:59,2219,2219,Lawrence Bridges Steal.,5,2,3,10,0.5717471640502922,0.5717471640502922,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
25,1,16:49,2209,2209,Velton Jones missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
26,1,16:49,2209,2209,Lawrence Bridges Offensive Rebound.,5,2,3,3,0.5720866547628288,0.5720866547628288,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
27,1,16:46,2206,2206,Foul on Dion Nesmith,5,2,3,3,0.5721886558870166,0.5721886558870166,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
28,1,16:43,2203,2203,Foul on Ed Waite,5,2,3,6,0.5722907242908021,0.5722907242908021,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
29,1,16:37,2197,2197,Russell Johnson made Jumper.  Assisted by Coron Williams.,7,2,5,20,0.6193358963094133,0.6193358963094133,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
30,1,16:17,2177,2177,Jesse Steele made Layup.,7,4,3,20,0.5731778209643592,0.5731778209643592,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
31,1,15:57,2157,2157,Lucky Jones missed Jumper.,7,4,3,0,0.5738631939153135,0.5738631939153135,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
32,1,15:57,2157,2157,Jesse Steele Defensive Rebound.,7,4,3,20,0.5738631939153135,0.5738631939153135,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
33,1,15:37,2137,2137,Mike Myers Keitt missed Three Point Jumper.,7,4,3,0,0.5745528112111679,0.5745528112111679,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
34,1,15:37,2137,2137,Robert Morris Defensive Rebound.,7,4,3,2,0.5745528112111679,0.5745528112111679,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
35,1,15:35,2135,2135,Foul on Phil Wait,7,4,3,0,0.5746220287345337,0.5746220287345337,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
36,1,15:35,2135,2135,Official TV Timeout.,7,4,3,14,0.5746220287345337,0.5746220287345337,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
37,1,15:21,2121,2121,Russell Johnson made Jumper.  Assisted by Coron Williams.,9,4,5,18,0.6235250671619081,0.6235250671619081,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
38,1,15:03,2103,2103,Phil Wait Turnover.,9,4,5,1,0.6245308343422337,0.6245308343422337,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
39,1,15:02,2102,2102,Velton Jones Steal.,9,4,5,2,0.6245868926948633,0.6245868926948633,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
40,1,15:00,2100,2100,Velton Jones made Layup.,11,4,7,22,0.6711428619630171,0.6711428619630171,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
41,1,14:38,2078,2078,Andrew Nicholas missed Three Point Jumper.,11,4,7,0,0.6727752144096473,0.6727752144096473,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
42,1,14:38,2078,2078,Robert Morris Defensive Rebound.,11,4,7,7,0.6727752144096473,0.6727752144096473,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
43,1,14:31,2071,2071,Foul on Mike Myers Keitt,11,4,7,0,0.673297000922815,0.673297000922815,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
44,1,14:31,2071,2071,Lucky Jones made Free Throw.,12,4,8,0,0.6956016711363594,0.6956016711363594,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
45,1,14:31,2071,2071,Lucky Jones made Free Throw.,13,4,9,26,0.7170235598149686,0.7170235598149686,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
46,1,14:05,2045,2045,Mike Myers Keitt missed Layup.,13,4,9,0,0.7193327330384741,0.7193327330384741,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
47,1,14:05,2045,2045,Monmouth Offensive Rebound.,13,4,9,3,0.7193327330384741,0.7193327330384741,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
48,1,14:02,2042,2042,Austin Tillotson made Jumper.  Assisted by Jesse Steele.,13,6,7,26,0.6754719586155834,0.6754719586155834,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
49,1,13:36,2016,2016,Keith Armstrong made Layup.  Assisted by Lucky Jones.,15,6,9,0,0.7219287952544523,0.7219287952544523,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
50,1,13:36,2016,2016,Foul on Phil Wait,15,6,9,0,0.7219287952544523,0.7219287952544523,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
51,1,13:36,2016,2016,Keith Armstrong missed Free Throw.,15,6,9,0,0.7219287952544523,0.7219287952544523,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
52,1,13:36,2016,2016,Lucky Jones Offensive Rebound.,15,6,9,3,0.7219287952544523,0.7219287952544523,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
53,1,13:33,2013,2013,Lucky Jones missed Layup.,15,6,9,0,0.7221986721999395,0.7221986721999395,Robert Morris,Monmouth,4,4,NA,313372523,2011-12-03
