play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
2,1,19:43,2383,2383,Marcus Jordan missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
3,1,19:43,2383,2383,Clayton Brothers Defensive Rebound.,0,0,0,32,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
4,1,19:11,2351,2351,Oren Faulk made Dunk.  Assisted by Clayton Brothers.,0,2,-2,21,0.4549308659299886,0.4549308659299886,UCF,Hartford,4,4,NA,313372116,2011-12-03
5,1,18:50,2330,2330,Tristan Spurlock made Jumper.  Assisted by Marcus Jordan.,2,2,0,16,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
6,1,18:34,2314,2314,Oren Faulk made Layup.  Assisted by Nate Sikma.,2,4,-2,10,0.4541225081930918,0.4541225081930918,UCF,Hartford,4,4,NA,313372116,2011-12-03
7,1,18:24,2304,2304,Isaiah Sykes made Jumper.,4,4,0,15,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
8,1,18:09,2289,2289,Yolanzo Moore made Jumper.  Assisted by Andres Torres.,4,6,-2,29,0.4535676529863345,0.4535676529863345,UCF,Hartford,4,4,NA,313372116,2011-12-03
9,1,17:40,2260,2260,Foul on Nate Sikma,4,6,-2,0,0.45291651372509034,0.45291651372509034,UCF,Hartford,4,4,NA,313372116,2011-12-03
10,1,17:40,2260,2260,Josh Crittle made Free Throw.,5,6,-1,0,0.47640583555950816,0.47640583555950816,UCF,Hartford,4,4,NA,313372116,2011-12-03
11,1,17:40,2260,2260,Josh Crittle made Free Throw.,6,6,0,2,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
12,1,17:38,2258,2258,Yolanzo Moore Turnover.,6,6,0,1,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
13,1,17:37,2257,2257,Keith Clanton Steal.,6,6,0,1,0.5,0.5,UCF,Hartford,4,4,NA,313372116,2011-12-03
14,1,17:36,2256,2256,Marcus Jordan made Layup.,8,6,2,0,0.5471738642773869,0.5471738642773869,UCF,Hartford,4,4,NA,313372116,2011-12-03
15,1,17:36,2256,2256,Official TV Timeout.,8,6,2,18,0.5471738642773869,0.5471738642773869,UCF,Hartford,4,4,NA,313372116,2011-12-03
16,1,17:18,2238,2238,Nate Sikma missed Three Point Jumper.,8,6,2,0,0.5475820854440291,0.5475820854440291,UCF,Hartford,4,4,NA,313372116,2011-12-03
17,1,17:18,2238,2238,Tristan Spurlock Defensive Rebound.,8,6,2,18,0.5475820854440291,0.5475820854440291,UCF,Hartford,4,4,NA,313372116,2011-12-03
18,1,17:00,2220,2220,Marcus Jordan missed Jumper.,8,6,2,0,0.5479925671944532,0.5479925671944532,UCF,Hartford,4,4,NA,313372116,2011-12-03
19,1,17:00,2220,2220,Keith Clanton Offensive Rebound.,8,6,2,4,0.5479925671944532,0.5479925671944532,UCF,Hartford,4,4,NA,313372116,2011-12-03
20,1,16:56,2216,2216,Keith Clanton made Layup.,10,6,4,11,0.5952868806785487,0.5952868806785487,UCF,Hartford,4,4,NA,313372116,2011-12-03
