play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Fresno State,Utah,4,4,NA,313370278,2011-12-03
2,1,19:45,2385,2385,Jonathan Wills made Jumper.  Assisted by Tyler Johnson.,2,0,2,36,0.5443418518412477,0.5443418518412477,Fresno State,Utah,4,4,NA,313370278,2011-12-03
3,1,19:09,2349,2349,Josh Watkins missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fresno State,Utah,4,4,NA,313370278,2011-12-03
4,1,19:09,2349,2349,Fresno State Defensive Rebound.,2,0,2,20,0.5451124007901187,0.5451124007901187,Fresno State,Utah,4,4,NA,313370278,2011-12-03
5,1,18:49,2329,2329,Kevin Foster made Layup.  Assisted by Jerry Brown.,4,0,4,17,0.5903459082590158,0.5903459082590158,Fresno State,Utah,4,4,NA,313370278,2011-12-03
6,1,18:32,2312,2312,Jason Washburn Turnover.,4,0,4,11,0.5910750423941132,0.5910750423941132,Fresno State,Utah,4,4,NA,313370278,2011-12-03
7,1,18:21,2301,2301,Tyler Johnson missed Three Point Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,Fresno State,Utah,4,4,NA,313370278,2011-12-03
8,1,18:21,2301,2301,Jason Washburn Defensive Rebound.,4,0,4,24,0.5915499701662879,0.5915499701662879,Fresno State,Utah,4,4,NA,313370278,2011-12-03
9,1,17:57,2277,2277,Foul on Tyler Johnson,4,0,4,10,0.5925939651426274,0.5925939651426274,Fresno State,Utah,4,4,NA,313370278,2011-12-03
10,1,17:47,2267,2267,Cedric Martin made Layup.  Assisted by Blake Wilkinson.,4,2,2,5,0.546925639914279,0.546925639914279,Fresno State,Utah,4,4,NA,313370278,2011-12-03
11,1,17:42,2262,2262,Kevin Olekaibe missed Three Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Fresno State,Utah,4,4,NA,313370278,2011-12-03
12,1,17:42,2262,2262,Jason Washburn Defensive Rebound.,4,2,2,22,0.547038345861369,0.547038345861369,Fresno State,Utah,4,4,NA,313370278,2011-12-03
13,1,17:20,2240,2240,Josh Watkins missed Layup.,4,2,2,0,0.5475366103001577,0.5475366103001577,Fresno State,Utah,4,4,NA,313370278,2011-12-03
14,1,17:20,2240,2240,Jerry Brown Defensive Rebound.,4,2,2,4,0.5475366103001577,0.5475366103001577,Fresno State,Utah,4,4,NA,313370278,2011-12-03
15,1,17:16,2236,2236,Foul on Blake Wilkinson,4,2,2,0,0.5476275884961723,0.5476275884961723,Fresno State,Utah,4,4,NA,313370278,2011-12-03
16,1,17:16,2236,2236,Kevin Olekaibe made Free Throw.,5,2,3,0,0.5711720209350643,0.5711720209350643,Fresno State,Utah,4,4,NA,313370278,2011-12-03
17,1,17:16,2236,2236,Kevin Olekaibe made Free Throw.,6,2,4,19,0.5943986462740244,0.5943986462740244,Fresno State,Utah,4,4,NA,313370278,2011-12-03
18,1,16:57,2217,2217,Josh Watkins missed Jumper.,6,2,4,0,0.5952423656117797,0.5952423656117797,Fresno State,Utah,4,4,NA,313370278,2011-12-03
19,1,16:57,2217,2217,Kevin Foster Defensive Rebound.,6,2,4,24,0.5952423656117797,0.5952423656117797,Fresno State,Utah,4,4,NA,313370278,2011-12-03
20,1,16:33,2193,2193,Kevin Foster missed Three Point Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,Fresno State,Utah,4,4,NA,313370278,2011-12-03
21,1,16:33,2193,2193,Tyler Johnson Offensive Rebound.,6,2,4,7,0.5963133201762019,0.5963133201762019,Fresno State,Utah,4,4,NA,313370278,2011-12-03
22,1,16:26,2186,2186,Tyler Johnson made Layup.,8,2,6,22,0.6427093701999151,0.6427093701999151,Fresno State,Utah,4,4,NA,313370278,2011-12-03
23,1,16:04,2164,2164,Jason Washburn made Jumper.,8,4,4,13,0.5976133733505369,0.5976133733505369,Fresno State,Utah,4,4,NA,313370278,2011-12-03
24,1,15:51,2151,2151,Kevin Olekaibe missed Jumper.,8,4,4,0,0.5981989352663497,0.5981989352663497,Fresno State,Utah,4,4,NA,313370278,2011-12-03
25,1,15:51,2151,2151,Chris Hines Defensive Rebound.,8,4,4,9,0.5981989352663497,0.5981989352663497,Fresno State,Utah,4,4,NA,313370278,2011-12-03
26,1,15:42,2142,2142,Cedric Martin made Three Point Jumper.  Assisted by Josh Watkins.,8,7,1,26,0.5249579212476474,0.5249579212476474,Fresno State,Utah,4,4,NA,313370278,2011-12-03
27,1,15:16,2116,2116,Foul on Jason Washburn,8,7,1,0,0.5252647261373411,0.5252647261373411,Fresno State,Utah,4,4,NA,313370278,2011-12-03
28,1,15:16,2116,2116,Official TV Timeout.,8,7,1,0,0.5252647261373411,0.5252647261373411,Fresno State,Utah,4,4,NA,313370278,2011-12-03
29,1,15:16,2116,2116,Jonathan Wills made Free Throw.,9,7,2,0,0.5504007677468735,0.5504007677468735,Fresno State,Utah,4,4,NA,313370278,2011-12-03
30,1,15:16,2116,2116,Jonathan Wills made Free Throw.,10,7,3,24,0.5752820488054773,0.5752820488054773,Fresno State,Utah,4,4,NA,313370278,2011-12-03
31,1,14:52,2092,2092,Josh Watkins Turnover.,10,7,3,1,0.5761224842926601,0.5761224842926601,Fresno State,Utah,4,4,NA,313370278,2011-12-03
32,1,14:51,2091,2091,Kevin Olekaibe Steal.,10,7,3,4,0.5761576743561939,0.5761576743561939,Fresno State,Utah,4,4,NA,313370278,2011-12-03
33,1,14:47,2087,2087,Kevin Olekaibe missed Dunk.,10,7,3,0,0.5762985768755345,0.5762985768755345,Fresno State,Utah,4,4,NA,313370278,2011-12-03
34,1,14:47,2087,2087,Blake Wilkinson Defensive Rebound.,10,7,3,6,0.5762985768755345,0.5762985768755345,Fresno State,Utah,4,4,NA,313370278,2011-12-03
35,1,14:41,2081,2081,Chris Hines made Three Point Jumper.  Assisted by Cedric Martin.,10,10,0,26,0.5,0.5,Fresno State,Utah,4,4,NA,313370278,2011-12-03
36,1,14:15,2055,2055,Jonathan Wills missed Three Point Jumper.,10,10,0,0,0.5,0.5,Fresno State,Utah,4,4,NA,313370278,2011-12-03
37,1,14:15,2055,2055,Jason Washburn Defensive Rebound.,10,10,0,30,0.5,0.5,Fresno State,Utah,4,4,NA,313370278,2011-12-03
38,1,13:45,2025,2025,Chris Hines Turnover.,10,10,0,1,0.5,0.5,Fresno State,Utah,4,4,NA,313370278,2011-12-03
39,1,13:44,2024,2024,Steven Shepp Steal.,10,10,0,3,0.5,0.5,Fresno State,Utah,4,4,NA,313370278,2011-12-03
40,1,13:41,2021,2021,Kevin Olekaibe made Three Point Jumper.  Assisted by Steven Shepp.,13,10,3,31,0.5786589996270805,0.5786589996270805,Fresno State,Utah,4,4,NA,313370278,2011-12-03
