play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kent State,UAB,4,4,NA,313372309,2011-12-03
2,1,19:49,2389,2389,Justin Greene made Jumper.,2,0,2,23,0.5442573673894345,0.5442573673894345,Kent State,UAB,4,4,NA,313372309,2011-12-03
3,1,19:26,2366,2366,Preston Purifoy made Three Point Jumper.  Assisted by Quincy Taylor.,2,3,-1,20,0.4775818683145915,0.4775818683145915,Kent State,UAB,4,4,NA,313372309,2011-12-03
4,1,19:06,2346,2346,Justin Manns missed Jumper.,2,3,-1,0,0.4773650089397946,0.4773650089397946,Kent State,UAB,4,4,NA,313372309,2011-12-03
5,1,19:06,2346,2346,Cameron Moore Defensive Rebound.,2,3,-1,17,0.4773650089397946,0.4773650089397946,Kent State,UAB,4,4,NA,313372309,2011-12-03
6,1,18:49,2329,2329,Preston Purifoy missed Three Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Kent State,UAB,4,4,NA,313372309,2011-12-03
7,1,18:49,2329,2329,Justin Greene Defensive Rebound.,2,3,-1,13,0.47717864708090213,0.47717864708090213,Kent State,UAB,4,4,NA,313372309,2011-12-03
8,1,18:36,2316,2316,Carlton Guyton missed Layup.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Kent State,UAB,4,4,NA,313372309,2011-12-03
9,1,18:36,2316,2316,Justin Greene Offensive Rebound.,2,3,-1,8,0.47703496119500294,0.47703496119500294,Kent State,UAB,4,4,NA,313372309,2011-12-03
10,1,18:28,2308,2308,Justin Manns Turnover.,2,3,-1,16,0.47694606147987817,0.47694606147987817,Kent State,UAB,4,4,NA,313372309,2011-12-03
11,1,18:12,2292,2292,Robert Williams missed Jumper.,2,3,-1,1,0.47676723271618027,0.47676723271618027,Kent State,UAB,4,4,NA,313372309,2011-12-03
12,1,18:11,2291,2291,Michael Porrini Block.,2,3,-1,1,0.47675601221531133,0.47675601221531133,Kent State,UAB,4,4,NA,313372309,2011-12-03
13,1,18:10,2290,2290,Robert Williams Offensive Rebound.,2,3,-1,2,0.4767447867309777,0.4767447867309777,Kent State,UAB,4,4,NA,313372309,2011-12-03
14,1,18:08,2288,2288,Robert Williams Turnover.,2,3,-1,5,0.47672232091729994,0.47672232091729994,Kent State,UAB,4,4,NA,313372309,2011-12-03
15,1,18:03,2283,2283,Foul on Quincy Taylor,2,3,-1,0,0.4766660710166698,0.4766660710166698,Kent State,UAB,4,4,NA,313372309,2011-12-03
16,1,18:03,2283,2283,Randal Holt made Free Throw.,3,3,0,0,0.5,0.5,Kent State,UAB,4,4,NA,313372309,2011-12-03
17,1,18:03,2283,2283,Randal Holt missed Free Throw.,3,3,0,0,0.5,0.5,Kent State,UAB,4,4,NA,313372309,2011-12-03
18,1,18:03,2283,2283,Cameron Moore Defensive Rebound.,3,3,0,35,0.5,0.5,Kent State,UAB,4,4,NA,313372309,2011-12-03
19,1,17:28,2248,2248,Cameron Moore made Three Point Jumper.  Assisted by Ovie Soko.,3,6,-3,9,0.4292322756158619,0.4292322756158619,Kent State,UAB,4,4,NA,313372309,2011-12-03
20,1,17:19,2239,2239,Michael Porrini Turnover.,3,6,-3,30,0.42892919113244343,0.42892919113244343,Kent State,UAB,4,4,NA,313372309,2011-12-03
21,1,16:49,2209,2209,Ovie Soko Turnover.,3,6,-3,20,0.4279133452371713,0.4279133452371713,Kent State,UAB,4,4,NA,313372309,2011-12-03
22,1,16:29,2189,2189,Michael Porrini made Three Point Jumper.  Assisted by Carlton Guyton.,6,6,0,9,0.5,0.5,Kent State,UAB,4,4,NA,313372309,2011-12-03
23,1,16:20,2180,2180,Robert Williams Turnover.,6,6,0,2,0.5,0.5,Kent State,UAB,4,4,NA,313372309,2011-12-03
24,1,16:18,2178,2178,Justin Greene Steal.,6,6,0,1,0.5,0.5,Kent State,UAB,4,4,NA,313372309,2011-12-03
