play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
2,1,19:32,2372,2372,Thomas Bropleh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
3,1,19:32,2372,2372,Myles Walker Defensive Rebound.,0,0,0,12,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
4,1,19:20,2360,2360,Myles Walker Turnover.,0,0,0,18,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
5,1,19:02,2342,2342,Ryan Watkins Turnover.,0,0,0,0,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
6,1,19:02,2342,2342,Myles Walker Steal.,0,0,0,13,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
7,1,18:49,2329,2329,Steve McWhorter missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
8,1,18:49,2329,2329,Boise State Defensive Rebound.,0,0,0,25,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
9,1,18:24,2304,2304,Westly Perryman missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
10,1,18:24,2304,2304,Jake Odum Defensive Rebound.,0,0,0,13,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
11,1,18:11,2291,2291,Steve McWhorter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
12,1,18:11,2291,2291,Indiana State Offensive Rebound.,0,0,0,24,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
13,1,17:47,2267,2267,Carl Richard missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
14,1,17:47,2267,2267,Ryan Watkins Defensive Rebound.,0,0,0,28,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
15,1,17:19,2239,2239,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
16,1,17:19,2239,2239,Indiana State Defensive Rebound.,0,0,0,36,0.5,0.5,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
17,1,16:43,2203,2203,Myles Walker made Jumper.  Assisted by Jordan Printy.,0,2,-2,12,0.4516179558921834,0.4516179558921834,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
18,1,16:31,2191,2191,Foul on Myles Walker,0,2,-2,5,0.4513421214820302,0.4513421214820302,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
19,1,16:26,2186,2186,Anthony Drmic missed Jumper.,0,2,-2,0,0.45122699359142715,0.45122699359142715,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
20,1,16:26,2186,2186,Myles Walker Defensive Rebound.,0,2,-2,10,0.45122699359142715,0.45122699359142715,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
21,1,16:16,2176,2176,Dwayne Lathan made Layup.  Assisted by Jake Odum.,0,4,-4,17,0.4029252930269015,0.4029252930269015,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
22,1,15:59,2159,2159,Official TV Timeout.,0,4,-4,8,0.4021616816415417,0.4021616816415417,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
23,1,15:51,2151,2151,Myles Walker made Jumper.  Assisted by Dwayne Lathan.,0,6,-6,14,0.35504193360347125,0.35504193360347125,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
24,1,15:37,2137,2137,Anthony Drmic made Layup.,2,6,-4,33,0.40116780955305614,0.40116780955305614,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
25,1,15:04,2104,2104,Dwayne Lathan made Jumper.,2,8,-6,10,0.35199020717004115,0.35199020717004115,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
26,1,14:54,2094,2094,Anthony Drmic missed Three Point Jumper.,2,8,-6,0,0.35133517417650195,0.35133517417650195,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
27,1,14:54,2094,2094,Drew Wiley Offensive Rebound.,2,8,-6,8,0.35133517417650195,0.35133517417650195,Boise State,Indiana State,4,4,NA,313370068,2011-12-03
