play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
2,1,19:50,2390,2390,Jordan Prosser Turnover.,0,0,0,28,0.5,0.5,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
3,1,19:22,2362,2362,Leonard Washington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
4,1,19:22,2362,2362,Dyricus Simms-Edwards Defensive Rebound.,0,0,0,17,0.5,0.5,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
5,1,19:05,2345,2345,Dyricus Simms-Edwards missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
6,1,19:05,2345,2345,Leonard Washington Defensive Rebound.,0,0,0,7,0.5,0.5,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
7,1,18:58,2338,2338,Luke Martinez made Three Point Jumper.  Assisted by JayDee Luster.,3,0,3,17,0.5677942937744409,0.5677942937744409,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
8,1,18:41,2321,2321,Taylor Brown made Jumper.,3,2,1,22,0.5229096589972142,0.5229096589972142,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
9,1,18:19,2299,2299,Luke Martinez made Three Point Jumper.  Assisted by JayDee Luster.,6,2,4,24,0.5916365717184265,0.5916365717184265,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
10,1,17:55,2275,2275,Shayok Shayok missed Jumper.,6,2,4,0,0.5926814134074779,0.5926814134074779,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
11,1,17:55,2275,2275,Luke Martinez Defensive Rebound.,6,2,4,20,0.5926814134074779,0.5926814134074779,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
12,1,17:35,2255,2255,Francisco Cruz Turnover.,6,2,4,14,0.593559340860134,0.593559340860134,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
13,1,17:21,2241,2241,Taylor Brown missed Three Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
14,1,17:21,2241,2241,Wyoming Defensive Rebound.,6,2,4,16,0.5941773194220317,0.5941773194220317,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
15,1,17:05,2225,2225,Luke Martinez missed Three Point Jumper.,6,2,4,0,0.5948866230282157,0.5948866230282157,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
16,1,17:05,2225,2225,Taylor Brown Defensive Rebound.,6,2,4,3,0.5948866230282157,0.5948866230282157,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
17,1,17:02,2222,2222,Foul on Luke Martinez,6,2,4,10,0.595019946203655,0.595019946203655,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
18,1,16:52,2212,2212,Taylor Brown missed Jumper.,6,2,4,0,0.5954650414448623,0.5954650414448623,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
19,1,16:52,2212,2212,Francisco Cruz Defensive Rebound.,6,2,4,10,0.5954650414448623,0.5954650414448623,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
20,1,16:42,2202,2202,Arthur Bouedo missed Three Point Jumper.,6,2,4,0,0.5959111106401285,0.5959111106401285,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
21,1,16:42,2202,2202,Shayok Shayok Defensive Rebound.,6,2,4,10,0.5959111106401285,0.5959111106401285,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
22,1,16:32,2192,2192,Jake Eastman missed Three Point Jumper.,6,2,4,0,0.5963580503803333,0.5963580503803333,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
23,1,16:32,2192,2192,Shayok Shayok Offensive Rebound.,6,2,4,19,0.5963580503803333,0.5963580503803333,Wyoming,Bradley,4,4,NA,313372751,2011-12-03
