play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
2,1,19:41,2381,2381,Doug Anderson Turnover.,0,0,0,1,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
3,1,19:40,2380,2380,Tim Kamczyc Steal.,0,0,0,29,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
4,1,19:11,2351,2351,Tim Kamczyc made Jumper.  Assisted by Aaron Pogue.,0,2,-2,28,0.4549308659299886,0.4549308659299886,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
5,1,18:43,2323,2323,Detroit Turnover.,0,2,-2,18,0.45432062009867336,0.45432062009867336,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
6,1,18:25,2305,2305,Trevon Harmon Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
7,1,18:25,2305,2305,Jason Calliste Steal.,0,2,-2,16,0.4539235074515363,0.4539235074515363,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
8,1,18:09,2289,2289,Foul on Tim Kamczyc,0,2,-2,16,0.4535676529863345,0.4535676529863345,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
9,1,17:53,2273,2273,Jason Calliste missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
10,1,17:53,2273,2273,Aaron Pogue Defensive Rebound.,0,2,-2,9,0.45320932611296233,0.45320932611296233,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
11,1,17:44,2264,2264,Foul on Jason Calliste,0,2,-2,0,0.45300676159973796,0.45300676159973796,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
12,1,17:44,2264,2264,Jeremy Montgomery made Free Throw.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
13,1,17:44,2264,2264,Jeremy Montgomery made Free Throw.,0,4,-4,13,0.4068364792306825,0.4068364792306825,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
14,1,17:31,2251,2251,Ray McCallum missed Three Point Jumper.,0,4,-4,0,0.406264365373249,0.406264365373249,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
15,1,17:31,2251,2251,Aaron Pogue Defensive Rebound.,0,4,-4,7,0.406264365373249,0.406264365373249,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
16,1,17:24,2244,2244,Tim Kamczyc made Layup.  Assisted by Jeremy Montgomery.,0,6,-6,20,0.36099062937068926,0.36099062937068926,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
17,1,17:04,2224,2224,Chase Simon Turnover.,0,6,-6,12,0.35971937460147985,0.35971937460147985,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
18,1,16:52,2212,2212,Tim Kamczyc made Layup.  Assisted by Trevon Harmon.,0,8,-8,10,0.3157853332029731,0.3157853332029731,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
19,1,16:42,2202,2202,Foul on Jeremy Montgomery,0,8,-8,14,0.3149855276863153,0.3149855276863153,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
20,1,16:28,2188,2188,Chase Simon made Jumper.,2,8,-6,19,0.35741879334398535,0.35741879334398535,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
21,1,16:09,2169,2169,Jeremy Montgomery missed Jumper.,2,8,-6,0,0.35620017733261117,0.35620017733261117,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
22,1,16:09,2169,2169,Doug Anderson Defensive Rebound.,2,8,-6,10,0.35620017733261117,0.35620017733261117,Detroit Mercy,Cleveland State,6,6,NA,313372174,2011-12-03
