play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
2,1,19:36,2376,2376,Aaron Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
3,1,19:36,2376,2376,Daman Starring Offensive Rebound.,0,0,0,4,0.5,0.5,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
4,1,19:32,2372,2372,Daman Starring made Jumper.,2,0,2,20,0.5446180346713736,0.5446180346713736,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
5,1,19:12,2352,2352,Ken Rancifer made Three Point Jumper.  Assisted by Darian Norris.,2,3,-1,10,0.4774303465213016,0.4774303465213016,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
6,1,19:02,2342,2342,Michael Wilder made Three Point Jumper.  Assisted by Aaron Wright.,5,3,2,19,0.5452642352579568,0.5452642352579568,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
7,1,18:43,2323,2323,Darian Norris missed Three Point Jumper.,5,3,2,0,0.5456793799013266,0.5456793799013266,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
8,1,18:43,2323,2323,San Diego Offensive Rebound.,5,3,2,26,0.5456793799013266,0.5456793799013266,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
9,1,18:17,2297,2297,Darian Norris Turnover.,5,3,2,0,0.5462540972634312,0.5462540972634312,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
10,1,18:17,2297,2297,Adam Folker Steal.,5,3,2,19,0.5462540972634312,0.5462540972634312,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
11,1,17:58,2278,2278,Daman Starring Turnover.,5,3,2,7,0.5466784441662067,0.5466784441662067,UC Irvine,San Diego,4,4,NA,313370300,2011-12-03
