play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
2,1,19:57,2397,2397,Rob Lewis made Layup.  Assisted by Chris Udofia.,2,0,2,40,0.5440891182283993,0.5440891182283993,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
3,1,19:17,2357,2357,Texas Southern Turnover.,2,0,2,18,0.5449396457150346,0.5449396457150346,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
4,1,18:59,2339,2339,Chris Udofia made Layup.,4,0,4,24,0.5899199332321196,0.5899199332321196,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
5,1,18:35,2315,2315,Lawrence Johnson-Danner missed Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
6,1,18:35,2315,2315,Lawrence Johnson-Danner Offensive Rebound.,4,0,4,6,0.5909459338926413,0.5909459338926413,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
7,1,18:29,2309,2309,Lawrence Johnson-Danner made Layup.,4,2,2,16,0.5459879404978363,0.5459879404978363,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
8,1,18:13,2293,2293,Rob Lewis made Layup.  Assisted by Brian Stafford.,6,2,4,24,0.5918968239578065,0.5918968239578065,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
9,1,17:49,2269,2269,Lawrence Johnson-Danner missed Three Point Jumper.,6,2,4,0,0.592944145667179,0.592944145667179,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
10,1,17:49,2269,2269,Chase Hallam Defensive Rebound.,6,2,4,20,0.592944145667179,0.592944145667179,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
11,1,17:29,2249,2249,Brian Stafford made Three Point Jumper.  Assisted by Rob Lewis.,9,2,7,5,0.6603025444418771,0.6603025444418771,Denver,Texas Southern,4,4,NA,313372172,2011-12-03
12,1,17:24,2244,2244,Texas Southern Full Timeout.,9,2,7,67,0.6606618362157576,0.6606618362157576,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
13,1,16:17,2177,2177,Brian Stafford missed Three Point Jumper.,9,2,7,0,0.6655070010718461,0.6655070010718461,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
14,1,16:17,2177,2177,DaQuan Joyner Defensive Rebound.,9,2,7,27,0.6655070010718461,0.6655070010718461,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
15,1,15:50,2150,2150,Timothy Price missed Jumper.,9,2,7,0,0.6674711668568017,0.6674711668568017,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
16,1,15:50,2150,2150,Chris Udofia Block.,9,2,7,0,0.6674711668568017,0.6674711668568017,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
17,1,15:50,2150,2150,Texas Southern Offensive Rebound.,9,2,7,0,0.6674711668568017,0.6674711668568017,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
18,1,15:50,2150,2150,Official TV Timeout.,9,2,7,11,0.6674711668568017,0.6674711668568017,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
19,1,15:39,2139,2139,Texas Southern Turnover.,9,2,7,18,0.6682747965530983,0.6682747965530983,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
20,1,15:21,2121,2121,Brian Stafford missed Three Point Jumper.,9,2,7,0,0.669594696121205,0.669594696121205,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
21,1,15:21,2121,2121,Timothy Price Defensive Rebound.,9,2,7,10,0.669594696121205,0.669594696121205,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
22,1,15:11,2111,2111,Foul on Fred Sturdivant,9,2,7,0,0.6703307573401611,0.6703307573401611,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
23,1,15:11,2111,2111,Fred Sturdivant Turnover.,9,2,7,17,0.6703307573401611,0.6703307573401611,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
24,1,14:54,2094,2094,Rob Lewis missed Layup.,9,2,7,0,0.6715869470544487,0.6715869470544487,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
25,1,14:54,2094,2094,Timothy Price Block.,9,2,7,3,0.6715869470544487,0.6715869470544487,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
26,1,14:51,2091,2091,Dexter Ellington Defensive Rebound.,9,2,7,24,0.6718092941281046,0.6718092941281046,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
27,1,14:27,2067,2067,Patrick Onwenu missed Three Point Jumper.,9,2,7,0,0.6735957073363456,0.6735957073363456,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
28,1,14:27,2067,2067,Brett Olson Block.,9,2,7,3,0.6735957073363456,0.6735957073363456,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
29,1,14:24,2064,2064,Royce O'Neale Defensive Rebound.,9,2,7,21,0.6738200006144458,0.6738200006144458,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
30,1,14:03,2043,2043,Brett Olson Turnover.,9,2,7,0,0.6753965894173771,0.6753965894173771,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
31,1,14:03,2043,2043,Timothy Price Steal.,9,2,7,17,0.6753965894173771,0.6753965894173771,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
32,1,13:46,2026,2026,Foul on Timothy Price,9,2,7,1,0.6766816488663353,0.6766816488663353,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
33,1,13:45,2025,2025,Timothy Price missed Free Throw.,9,2,7,0,0.6767574954724114,0.6767574954724114,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
34,1,13:45,2025,2025,Timothy Price made Free Throw.,9,3,6,0,0.6532490334651854,0.6532490334651854,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
35,1,13:45,2025,2025,Justin Coughlin Defensive Rebound.,9,3,6,1,0.6532490334651854,0.6532490334651854,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
36,1,13:44,2024,2024,Foul on Chase Hallam,9,3,6,15,0.6533163770840418,0.6533163770840418,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
37,1,13:29,2009,2009,Blake Foeman made Layup.  Assisted by Brett Olson.,11,3,8,15,0.7007424501156324,0.7007424501156324,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
38,1,13:14,1994,1994,Timothy Price made Dunk.  Assisted by Dexter Ellington.,11,5,6,13,0.6553499940717292,0.6553499940717292,Denver,Texas Southern,3,4,NA,313372172,2011-12-03
39,1,13:01,1981,1981,Denver Full Timeout.,11,5,6,9,0.6562395592394241,0.6562395592394241,Denver,Texas Southern,3,3,NA,313372172,2011-12-03
40,1,12:52,1972,1972,Chase Hallam missed Three Point Jumper.,11,5,6,0,0.6568585008040426,0.6568585008040426,Denver,Texas Southern,3,3,NA,313372172,2011-12-03
