play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
2,1,19:38,2378,2678,Gabe Knutson missed Layup.,0,0,0,0,0.5,0.5,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
3,1,19:38,2378,2678,Josh Figini Block.,0,0,0,1,0.5,0.5,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
4,1,19:37,2377,2677,Shonn Miller Defensive Rebound.,0,0,0,5,0.5,0.5,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
5,1,19:32,2372,2672,Miles Asafo-Adjei made Layup.  Assisted by Shonn Miller.,2,0,2,23,0.5446180346713736,0.5446180346713736,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
6,1,19:09,2349,2649,Cj McCollum missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
7,1,19:09,2349,2649,Shonn Miller Defensive Rebound.,2,0,2,21,0.5451124007901187,0.5451124007901187,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
8,1,18:48,2328,2628,Shonn Miller made Layup.  Assisted by Josh Figini.,4,0,4,9,0.5903886281007747,0.5903886281007747,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
9,1,18:39,2319,2619,Gabe Knutson made Three Point Jumper.  Assisted by Mackey McKnight.,4,3,1,31,0.522931793783012,0.522931793783012,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
10,1,18:08,2288,2588,Shonn Miller missed Jumper.,4,3,1,0,0.5232776790827,0.5232776790827,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
11,1,18:08,2288,2588,Cj McCollum Defensive Rebound.,4,3,1,8,0.5232776790827,0.5232776790827,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
12,1,18:00,2280,2580,Holden Greiner missed Three Point Jumper.,4,3,1,0,0.5233677364068907,0.5233677364068907,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
13,1,18:00,2280,2580,Chris Wroblewski Defensive Rebound.,4,3,1,10,0.5233677364068907,0.5233677364068907,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
14,1,17:50,2270,2570,Drew Ferry made Three Point Jumper.  Assisted by Chris Wroblewski.,7,3,4,7,0.592900317204256,0.592900317204256,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
15,1,17:43,2263,2563,Gabe Knutson made Layup.  Assisted by Mackey McKnight.,7,5,2,12,0.5470157879854802,0.5470157879854802,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
16,1,17:31,2251,2551,Drew Ferry made Three Point Jumper.  Assisted by Josh Figini.,10,5,5,26,0.6163980665546902,0.6163980665546902,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
17,1,17:05,2225,2525,Gabe Knutson made Jumper.,10,7,3,7,0.5715438722764842,0.5715438722764842,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
18,1,16:58,2218,2518,Foul on Mackey McKnight,10,7,3,11,0.5717810761948814,0.5717810761948814,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
19,1,16:47,2207,2507,Eitan Chemerinski missed Layup.,10,7,3,0,0.5721546479324662,0.5721546479324662,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
20,1,16:47,2207,2507,Gabe Knutson Defensive Rebound.,10,7,3,5,0.5721546479324662,0.5721546479324662,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
21,1,16:42,2202,2502,Mackey McKnight Turnover.,10,7,3,16,0.5723247616780326,0.5723247616780326,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
22,1,16:26,2186,2486,Chris Wroblewski Turnover.,10,7,3,22,0.572870280824908,0.572870280824908,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
23,1,16:04,2164,2464,Cj McCollum missed Jumper.,10,7,3,0,0.5736228816547175,0.5736228816547175,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
24,1,16:04,2164,2464,Gabe Knutson Offensive Rebound.,10,7,3,3,0.5736228816547175,0.5736228816547175,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
25,1,16:01,2161,2461,Foul on Eitan Chemerinski,10,7,3,12,0.5737258080799493,0.5737258080799493,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
26,1,15:49,2149,2449,Gabe Knutson missed Layup.,10,7,3,0,0.5741384937579233,0.5741384937579233,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
27,1,15:49,2149,2449,Eitan Chemerinski Defensive Rebound.,10,7,3,3,0.5741384937579233,0.5741384937579233,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
28,1,15:46,2146,2446,Eitan Chemerinski Turnover.,10,7,3,1,0.5742419168203073,0.5742419168203073,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
29,1,15:45,2145,2445,Holden Greiner Steal.,10,7,3,3,0.574276414067759,0.574276414067759,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
30,1,15:42,2142,2442,Gabe Knutson Turnover.,10,7,3,0,0.5743799751788942,0.5743799751788942,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
31,1,15:42,2142,2442,Official TV Timeout.,10,7,3,7,0.5743799751788942,0.5743799751788942,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
32,1,15:35,2135,2435,Drew Ferry made Three Point Jumper.  Assisted by Chris Wroblewski.,13,7,6,19,0.6459922567909542,0.6459922567909542,Cornell,Lehigh,6,6,NA,313370172,2011-12-03
