play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
2,1,19:48,2388,2388,Stephen Madison made Three Point Jumper.  Assisted by Deremy Geiger.,0,3,-3,24,0.4337988204962022,0.4337988204962022,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
3,1,19:24,2364,2364,Tyrell Corbin made Jumper.,2,3,-1,19,0.47756030417581724,0.47756030417581724,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
4,1,19:05,2345,2345,Stephen Madison missed Three Point Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
5,1,19:05,2345,2345,Tyler Les Defensive Rebound.,2,3,-1,14,0.477354096674508,0.477354096674508,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
6,1,18:51,2331,2331,Josh Ritchart missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
7,1,18:51,2331,2331,Stephen Madison Defensive Rebound.,2,3,-1,14,0.47720066428009156,0.47720066428009156,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
8,1,18:37,2317,2317,Kyle Barone missed Layup.,2,3,-1,0,0.47704604854630217,0.47704604854630217,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
9,1,18:37,2317,2317,Wendell Faines Offensive Rebound.,2,3,-1,2,0.47704604854630217,0.47704604854630217,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
10,1,18:35,2315,2315,Wendell Faines made Tip Shot.,2,5,-3,21,0.4314572944590229,0.4314572944590229,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
11,1,18:14,2294,2294,John Adenrele made Layup.  Assisted by Josh Ritchart.,4,5,-1,1,0.47678965866213896,0.47678965866213896,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
12,1,18:13,2293,2293,Foul on Wendell Faines,4,5,-1,0,0.47677844820723825,0.47677844820723825,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
13,1,18:13,2293,2293,John Adenrele made Free Throw.,5,5,0,19,0.5,0.5,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
14,1,17:54,2274,2274,Stephen Madison made Three Point Jumper.  Assisted by Landon Tatum.,5,8,-3,14,0.43010275203991133,0.43010275203991133,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
15,1,17:40,2260,2260,Josh Ritchart Turnover.,5,8,-3,0,0.4296350218399352,0.4296350218399352,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
16,1,17:40,2260,2260,Landon Tatum Steal.,5,8,-3,6,0.4296350218399352,0.4296350218399352,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
17,1,17:34,2254,2254,Deremy Geiger made Three Point Jumper.  Assisted by Stephen Madison.,5,11,-6,21,0.36162392176025654,0.36162392176025654,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
18,1,17:13,2233,2233,Tyrell Corbin made Three Point Jumper.,8,11,-3,8,0.428726678572818,0.428726678572818,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
19,1,17:05,2225,2225,Deremy Geiger made Jumper.  Assisted by Landon Tatum.,8,13,-5,17,0.38219195182053206,0.38219195182053206,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
20,1,16:48,2208,2208,Ryan Howley missed Three Point Jumper.,8,13,-5,0,0.3812653214338241,0.3812653214338241,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
21,1,16:48,2208,2208,null,8,13,-5,4,0.3812653214338241,0.3812653214338241,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
22,1,16:44,2204,2204,Foul on Josh Ritchart,8,13,-5,18,0.38104683276437473,0.38104683276437473,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
23,1,16:26,2186,2186,Foul on Alex Tiffin,8,13,-5,0,0.38006180342697937,0.38006180342697937,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
24,1,16:26,2186,2186,Kyle Barone made Free Throw.,8,14,-6,0,0.35729062980008475,0.35729062980008475,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
25,1,16:26,2186,2186,Kyle Barone missed Free Throw.,8,14,-6,0,0.35729062980008475,0.35729062980008475,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
26,1,16:26,2186,2186,Stephen Madison Offensive Rebound.,8,14,-6,6,0.35729062980008475,0.35729062980008475,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
27,1,16:20,2180,2180,Kyle Barone made Dunk.  Assisted by Landon Tatum.,8,16,-8,8,0.3132235980636438,0.3132235980636438,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
28,1,16:12,2172,2172,Eddie Miller made Three Point Jumper.  Assisted by Tyrell Corbin.,11,16,-5,21,0.37929394124471294,0.37929394124471294,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
29,1,15:51,2151,2151,Foul on Wendell Faines,11,16,-5,0,0.37813827390183374,0.37813827390183374,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
30,1,15:51,2151,2151,Wendell Faines Turnover.,11,16,-5,0,0.37813827390183374,0.37813827390183374,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
31,1,15:51,2151,2151,Official TV Timeout.,11,16,-5,23,0.37813827390183374,0.37813827390183374,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
32,1,15:28,2128,2128,Tyler Les missed Three Point Jumper.,11,16,-5,0,0.3768644415877137,0.3768644415877137,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
33,1,15:28,2128,2128,Idaho Defensive Rebound.,11,16,-5,21,0.3768644415877137,0.3768644415877137,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
34,1,15:07,2107,2107,Deremy Geiger made Three Point Jumper.  Assisted by Landon Tatum.,11,19,-8,9,0.30733875631329266,0.30733875631329266,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
35,1,14:58,2098,2098,Foul on Dazmond Starke,11,19,-8,22,0.30660637120990175,0.30660637120990175,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
36,1,14:36,2076,2076,Tyrell Corbin missed Layup.,11,19,-8,0,0.3048085130392349,0.3048085130392349,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
37,1,14:36,2076,2076,Kyle Barone Block.,11,19,-8,1,0.3048085130392349,0.3048085130392349,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
38,1,14:35,2075,2075,Stephen Madison Defensive Rebound.,11,19,-8,11,0.3047265245041149,0.3047265245041149,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
39,1,14:24,2064,2064,Mansa Habeeb made Layup.  Assisted by Stephen Madison.,11,21,-10,0,0.26183592503504155,0.26183592503504155,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
40,1,14:24,2064,2064,Foul on Eddie Miller,11,21,-10,0,0.26183592503504155,0.26183592503504155,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
41,1,14:24,2064,2064,Technical Foul on Eddie Miller,11,21,-10,0,0.26183592503504155,0.26183592503504155,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
42,1,14:24,2064,2064,Foul on Eddie Miller,11,21,-10,0,0.26183592503504155,0.26183592503504155,UC Davis,Idaho,6,6,NA,313370302,2011-12-03
