play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
2,1,19:33,2373,2373,Alex Welhouse missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
3,1,19:33,2373,2373,Tim Toler Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
4,1,19:16,2356,2356,Tim Toler missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
5,1,19:16,2356,2356,Mitch Albers Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
6,1,18:53,2333,2333,C.J. Carter Turnover.,0,0,0,1,0.5,0.5,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
7,1,18:52,2332,2332,Antone Christian Steal.,0,0,0,5,0.5,0.5,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
8,1,18:47,2327,2327,Abdel Nader made Three Point Jumper.  Assisted by Marquavese Ford.,3,0,3,14,0.5681511109052783,0.5681511109052783,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
9,1,18:33,2313,2313,Alex Welhouse missed Three Point Jumper.,3,0,3,13,0.5686081994672192,0.5686081994672192,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
10,1,18:20,2300,2300,John Karhoff made Jumper.,3,2,1,9,0.5231431858431752,0.5231431858431752,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
11,1,18:11,2291,2291,Marquavese Ford missed Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
12,1,18:11,2291,2291,Isiah Gandy Defensive Rebound.,3,2,1,18,0.5232439877846887,0.5232439877846887,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
13,1,17:53,2273,2273,Mitch Albers made Three Point Jumper.  Assisted by John Karhoff.,3,5,-2,18,0.45320932611296233,0.45320932611296233,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
14,1,17:35,2255,2255,Keith Gray Turnover.,3,5,-2,8,0.4528035212836969,0.4528035212836969,Northern Illinois,Omaha,6,6,NA,313372459,2011-12-03
