play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
2,1,19:48,2388,2388,Matthew Dellavedova missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
3,1,19:48,2388,2388,Amaurys Fermin Defensive Rebound.,0,0,0,23,0.5,0.5,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
4,1,19:25,2365,2365,Will Taylor made Layup.,2,0,2,14,0.5447677378565356,0.5447677378565356,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
5,1,19:11,2351,2351,Kyle Rowley missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
6,1,19:11,2351,2351,Drake U'u Defensive Rebound.,2,0,2,8,0.5450691340700113,0.5450691340700113,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
7,1,19:03,2343,2343,David Hanson made Three Point Jumper.  Assisted by Drake U'u.,5,0,5,21,0.611510484709704,0.611510484709704,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
8,1,18:42,2322,2322,Rob Jones Turnover.,5,0,5,0,0.6126090528483839,0.6126090528483839,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
9,1,18:42,2322,2322,Foul on Rob Jones,5,0,5,24,0.6126090528483839,0.6126090528483839,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
10,1,18:18,2298,2298,Will Taylor missed Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
11,1,18:18,2298,2298,Stephen Holt Defensive Rebound.,5,0,5,8,0.613878027519658,0.613878027519658,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
12,1,18:10,2290,2290,Kyle Rowley made Layup.  Assisted by Stephen Holt.,5,2,3,35,0.5693657856264321,0.5693657856264321,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
13,1,17:35,2255,2255,Amaurys Fermin missed Three Point Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
14,1,17:35,2255,2255,Rob Jones Defensive Rebound.,5,2,3,13,0.5705325919819826,0.5705325919819826,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
15,1,17:22,2242,2242,Rob Jones missed Three Point Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
16,1,17:22,2242,2242,Drake U'u Defensive Rebound.,5,2,3,33,0.5709696873415884,0.5709696873415884,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
17,1,16:49,2209,2209,Amaurys Fermin missed Layup.,5,2,3,0,0.5720866547628288,0.5720866547628288,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
18,1,16:49,2209,2209,Rob Jones Defensive Rebound.,5,2,3,7,0.5720866547628288,0.5720866547628288,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
19,1,16:42,2202,2202,Clint Steindl missed Three Point Jumper.,5,2,3,0,0.5723247616780326,0.5723247616780326,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
20,1,16:42,2202,2202,Kyle Rowley Offensive Rebound.,5,2,3,2,0.5723247616780326,0.5723247616780326,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
21,1,16:40,2200,2200,Foul on Will Taylor,5,2,3,0,0.5723928578621704,0.5723928578621704,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
22,1,16:40,2200,2200,Kyle Rowley missed Free Throw.,5,2,3,0,0.5723928578621704,0.5723928578621704,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
23,1,16:40,2200,2200,null,5,2,3,0,0.5723928578621704,0.5723928578621704,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
24,1,16:40,2200,2200,Kyle Rowley missed Free Throw.,5,2,3,0,0.5723928578621704,0.5723928578621704,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
25,1,16:40,2200,2200,Rob Jones Offensive Rebound.,5,2,3,3,0.5723928578621704,0.5723928578621704,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
26,1,16:37,2197,2197,Rob Jones missed Layup.,5,2,3,0,0.5724950544895695,0.5724950544895695,Cal Poly,Saint Mary's,6,6,NA,313370013,2011-12-03
