play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Boston College,Boston University,4,4,NA,313370103,2011-12-03
2,1,19:42,2382,2382,Travis Robinson Turnover.,0,0,0,1,0.5,0.5,Boston College,Boston University,4,4,NA,313370103,2011-12-03
3,1,19:41,2381,2381,Gabe Moton Steal.,0,0,0,1,0.5,0.5,Boston College,Boston University,4,4,NA,313370103,2011-12-03
4,1,19:40,2380,2380,Gabe Moton made Layup.,2,0,2,22,0.5444477880633797,0.5444477880633797,Boston College,Boston University,4,4,NA,313370103,2011-12-03
5,1,19:18,2358,2358,Darryl Partin made Three Point Jumper.  Assisted by Travis Robinson.,2,3,-1,30,0.4774954468309649,0.4774954468309649,Boston College,Boston University,4,4,NA,313370103,2011-12-03
6,1,18:48,2328,2328,Gabe Moton made Layup.  Assisted by KC Caudill.,4,3,1,17,0.522832370508976,0.522832370508976,Boston College,Boston University,4,4,NA,313370103,2011-12-03
7,1,18:31,2311,2311,Dom Morris made Layup.  Assisted by Patrick Hazel.,4,5,-1,27,0.4769794403329548,0.4769794403329548,Boston College,Boston University,4,4,NA,313370103,2011-12-03
8,1,18:04,2284,2284,Foul on Dom Morris,4,5,-1,0,0.476677330647579,0.476677330647579,Boston College,Boston University,4,4,NA,313370103,2011-12-03
9,1,18:04,2284,2284,Patrick Heckmann missed Layup.,4,5,-1,0,0.476677330647579,0.476677330647579,Boston College,Boston University,4,4,NA,313370103,2011-12-03
10,1,18:04,2284,2284,Patrick Hazel Block.,4,5,-1,2,0.476677330647579,0.476677330647579,Boston College,Boston University,4,4,NA,313370103,2011-12-03
11,1,18:02,2282,2282,Darryl Partin Defensive Rebound.,4,5,-1,4,0.4766548066130588,0.4766548066130588,Boston College,Boston University,4,4,NA,313370103,2011-12-03
12,1,17:58,2278,2278,D.J. Irving missed Layup.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Boston College,Boston University,4,4,NA,313370103,2011-12-03
13,1,17:58,2278,2278,Gabe Moton Defensive Rebound.,4,5,-1,6,0.47660970179848494,0.47660970179848494,Boston College,Boston University,4,4,NA,313370103,2011-12-03
14,1,17:52,2272,2272,Foul on Patrick Heckmann,4,5,-1,0,0.4765419058740616,0.4765419058740616,Boston College,Boston University,4,4,NA,313370103,2011-12-03
15,1,17:52,2272,2272,Patrick Heckmann Turnover.,4,5,-1,8,0.4765419058740616,0.4765419058740616,Boston College,Boston University,4,4,NA,313370103,2011-12-03
16,1,17:44,2264,2264,Darryl Partin missed Three Point Jumper.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Boston College,Boston University,4,4,NA,313370103,2011-12-03
17,1,17:44,2264,2264,Travis Robinson Offensive Rebound.,4,5,-1,4,0.47645126124796555,0.47645126124796555,Boston College,Boston University,4,4,NA,313370103,2011-12-03
18,1,17:40,2260,2260,D.J. Irving made Three Point Jumper.  Assisted by Travis Robinson.,4,8,-4,15,0.40666070605256693,0.40666070605256693,Boston College,Boston University,4,4,NA,313370103,2011-12-03
19,1,17:25,2245,2245,KC Caudill Turnover.,4,8,-4,7,0.4059995132609002,0.4059995132609002,Boston College,Boston University,4,4,NA,313370103,2011-12-03
20,1,17:18,2238,2238,Patrick Hazel missed Layup.,4,8,-4,0,0.4056899218730533,0.4056899218730533,Boston College,Boston University,4,4,NA,313370103,2011-12-03
21,1,17:18,2238,2238,KC Caudill Block.,4,8,-4,1,0.4056899218730533,0.4056899218730533,Boston College,Boston University,4,4,NA,313370103,2011-12-03
22,1,17:17,2237,2237,Patrick Hazel Offensive Rebound.,4,8,-4,3,0.4056456439646893,0.4056456439646893,Boston College,Boston University,4,4,NA,313370103,2011-12-03
23,1,17:14,2234,2234,D.J. Irving made Three Point Jumper.  Assisted by Patrick Hazel.,4,11,-7,27,0.3386183787779781,0.3386183787779781,Boston College,Boston University,4,4,NA,313370103,2011-12-03
24,1,16:47,2207,2207,KC Caudill made Jumper.,6,11,-5,31,0.38121071447250304,0.38121071447250304,Boston College,Boston University,4,4,NA,313370103,2011-12-03
25,1,16:16,2176,2176,Darryl Partin missed Three Point Jumper.,6,11,-5,2,0.379513461007988,0.379513461007988,Boston College,Boston University,4,4,NA,313370103,2011-12-03
26,1,16:14,2174,2174,Boston University Offensive Rebo.,6,11,-5,4,0.37940371316734106,0.37940371316734106,Boston College,Boston University,4,4,NA,313370103,2011-12-03
27,1,16:10,2170,2170,D.J. Irving Turnover.,6,11,-5,1,0.3791841462550934,0.3791841462550934,Boston College,Boston University,4,4,NA,313370103,2011-12-03
28,1,16:09,2169,2169,Gabe Moton Steal.,6,11,-5,3,0.3791292358749037,0.3791292358749037,Boston College,Boston University,4,4,NA,313370103,2011-12-03
29,1,16:06,2166,2166,Matt Humphrey Turnover.,6,11,-5,0,0.37896441666971914,0.37896441666971914,Boston College,Boston University,4,4,NA,313370103,2011-12-03
30,1,16:06,2166,2166,Travis Robinson Steal.,6,11,-5,32,0.37896441666971914,0.37896441666971914,Boston College,Boston University,4,4,NA,313370103,2011-12-03
31,1,15:34,2134,2134,D.J. Irving missed Jumper.,6,11,-5,0,0.3771976132597388,0.3771976132597388,Boston College,Boston University,4,4,NA,313370103,2011-12-03
32,1,15:34,2134,2134,Patrick Heckmann Defensive Rebound.,6,11,-5,10,0.3771976132597388,0.3771976132597388,Boston College,Boston University,4,4,NA,313370103,2011-12-03
33,1,15:24,2124,2124,Matt Humphrey missed Three Point Jumper.,6,11,-5,0,0.3766419732809665,0.3766419732809665,Boston College,Boston University,4,4,NA,313370103,2011-12-03
34,1,15:24,2124,2124,Gabe Moton Offensive Rebound.,6,11,-5,3,0.3766419732809665,0.3766419732809665,Boston College,Boston University,4,4,NA,313370103,2011-12-03
35,1,15:21,2121,2121,Gabe Moton made Tip Shot.,8,11,-3,20,0.424892080309154,0.424892080309154,Boston College,Boston University,4,4,NA,313370103,2011-12-03
36,1,15:01,2101,2101,Patrick Hazel missed Layup.,8,11,-3,0,0.42419359635816944,0.42419359635816944,Boston College,Boston University,4,4,NA,313370103,2011-12-03
37,1,15:01,2101,2101,Dennis Clifford Block.,8,11,-3,2,0.42419359635816944,0.42419359635816944,Boston College,Boston University,4,4,NA,313370103,2011-12-03
38,1,14:59,2099,2099,Dennis Clifford Defensive Rebound.,8,11,-3,19,0.42412345328782564,0.42412345328782564,Boston College,Boston University,4,4,NA,313370103,2011-12-03
39,1,14:40,2080,2080,Foul on Travis Robinson,8,11,-3,0,0.42345428846603644,0.42345428846603644,Boston College,Boston University,4,4,NA,313370103,2011-12-03
40,1,14:40,2080,2080,Official TV Timeout.,8,11,-3,17,0.42345428846603644,0.42345428846603644,Boston College,Boston University,4,4,NA,313370103,2011-12-03
