play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Minnesota,USC,6,6,NA,313370135,2011-12-03
2,1,19:41,2381,2381,Julian Welch Turnover.,0,0,0,9,0.5,0.5,Minnesota,USC,6,6,NA,313370135,2011-12-03
3,1,19:32,2372,2372,Aaron Fuller missed Jumper.,0,0,0,2,0.5,0.5,Minnesota,USC,6,6,NA,313370135,2011-12-03
4,1,19:30,2370,2370,Elliott Eliason Defensive Rebound.,0,0,0,32,0.5,0.5,Minnesota,USC,6,6,NA,313370135,2011-12-03
5,1,18:58,2338,2338,Elliott Eliason made Layup.  Assisted by Andre Hollins.,2,0,2,12,0.5453512728162102,0.5453512728162102,Minnesota,USC,6,6,NA,313370135,2011-12-03
6,1,18:46,2326,2326,Dewayne Dedmon missed Jumper.,2,0,2,5,0.5456135467511029,0.5456135467511029,Minnesota,USC,6,6,NA,313370135,2011-12-03
7,1,18:41,2321,2321,Rodney Williams Defensive Rebound.,2,0,2,24,0.5457233259911143,0.5457233259911143,Minnesota,USC,6,6,NA,313370135,2011-12-03
8,1,18:17,2297,2297,Andre Hollins Turnover.,2,0,2,24,0.5462540972634312,0.5462540972634312,Minnesota,USC,6,6,NA,313370135,2011-12-03
9,1,17:53,2273,2273,Byron Wesley missed Jumper.,2,0,2,1,0.5467906738870376,0.5467906738870376,Minnesota,USC,6,6,NA,313370135,2011-12-03
10,1,17:52,2272,2272,USC Offensive Rebound.,2,0,2,12,0.5468131464906587,0.5468131464906587,Minnesota,USC,6,6,NA,313370135,2011-12-03
11,1,17:40,2260,2260,Greg Allen missed Three Point Jumper.,2,0,2,3,0.5470834862749095,0.5470834862749095,Minnesota,USC,6,6,NA,313370135,2011-12-03
12,1,17:37,2257,2257,Elliott Eliason Defensive Rebound.,2,0,2,6,0.5471512577612353,0.5471512577612353,Minnesota,USC,6,6,NA,313370135,2011-12-03
13,1,17:31,2251,2251,Julian Welch made Three Point Jumper.  Assisted by Elliott Eliason.,5,0,5,27,0.6163980665546902,0.6163980665546902,Minnesota,USC,6,6,NA,313370135,2011-12-03
14,1,17:04,2224,2224,Greg Allen Turnover.,5,0,5,0,0.6178624617880859,0.6178624617880859,Minnesota,USC,6,6,NA,313370135,2011-12-03
15,1,17:04,2224,2224,Rodney Williams Steal.,5,0,5,18,0.6178624617880859,0.6178624617880859,Minnesota,USC,6,6,NA,313370135,2011-12-03
16,1,16:46,2206,2206,Elliott Eliason Turnover.,5,0,5,0,0.6188439027113399,0.6188439027113399,Minnesota,USC,6,6,NA,313370135,2011-12-03
17,1,16:46,2206,2206,Maurice Jones Steal.,5,0,5,30,0.6188439027113399,0.6188439027113399,Minnesota,USC,6,6,NA,313370135,2011-12-03
18,1,16:16,2176,2176,Alexis Moore made Three Point Jumper.  Assisted by James Blasczyk.,5,3,2,13,0.5490035742376568,0.5490035742376568,Minnesota,USC,6,6,NA,313370135,2011-12-03
19,1,16:03,2163,2163,Austin Hollins missed Layup.,5,3,2,2,0.5493039593446217,0.5493039593446217,Minnesota,USC,6,6,NA,313370135,2011-12-03
20,1,16:01,2161,2161,Elliott Eliason Offensive Rebound.,5,3,2,0,0.5493502722348179,0.5493502722348179,Minnesota,USC,6,6,NA,313370135,2011-12-03
21,1,16:01,2161,2161,Elliott Eliason Turnover.,5,3,2,0,0.5493502722348179,0.5493502722348179,Minnesota,USC,6,6,NA,313370135,2011-12-03
22,1,16:01,2161,2161,Aaron Fuller Steal.,5,3,2,16,0.5493502722348179,0.5493502722348179,Minnesota,USC,6,6,NA,313370135,2011-12-03
23,1,15:45,2145,2145,Byron Wesley Turnover.,5,3,2,0,0.5497218799510991,0.5497218799510991,Minnesota,USC,6,6,NA,313370135,2011-12-03
24,1,15:45,2145,2145,Julian Welch Steal.,5,3,2,1,0.5497218799510991,0.5497218799510991,Minnesota,USC,6,6,NA,313370135,2011-12-03
25,1,15:44,2144,2144,Julian Welch Turnover.,5,3,2,0,0.549745172445259,0.549745172445259,Minnesota,USC,6,6,NA,313370135,2011-12-03
26,1,15:44,2144,2144,Official TV Timeout.,5,3,2,28,0.549745172445259,0.549745172445259,Minnesota,USC,6,6,NA,313370135,2011-12-03
27,1,15:16,2116,2116,Byron Wesley Turnover.,5,3,2,0,0.5504007677468735,0.5504007677468735,Minnesota,USC,6,6,NA,313370135,2011-12-03
28,1,15:16,2116,2116,Austin Hollins Steal.,5,3,2,4,0.5504007677468735,0.5504007677468735,Minnesota,USC,6,6,NA,313370135,2011-12-03
29,1,15:12,2112,2112,Austin Hollins missed Layup.,5,3,2,1,0.5504949846856952,0.5504949846856952,Minnesota,USC,6,6,NA,313370135,2011-12-03
30,1,15:11,2111,2111,Minnesota Offensive Rebound.,5,3,2,24,0.5505185617369068,0.5505185617369068,Minnesota,USC,6,6,NA,313370135,2011-12-03
31,1,14:47,2087,2087,Austin Hollins made Three Point Jumper.  Assisted by Rodney Williams.,8,3,5,27,0.6254301739504524,0.6254301739504524,Minnesota,USC,6,6,NA,313370135,2011-12-03
32,1,14:20,2060,2060,Aaron Fuller missed Jumper.,8,3,5,1,0.6269600548841088,0.6269600548841088,Minnesota,USC,6,6,NA,313370135,2011-12-03
33,1,14:19,2059,2059,Elliott Eliason Block.,8,3,5,1,0.6270170277326002,0.6270170277326002,Minnesota,USC,6,6,NA,313370135,2011-12-03
