play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
2,1,19:37,2377,2377,Jeremy Washington missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
3,1,19:37,2377,2377,Chris Bond Defensive Rebound.,0,0,0,15,0.5,0.5,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
4,1,19:22,2362,2362,Foul on Dane Smith,0,0,0,11,0.5,0.5,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
5,1,19:11,2351,2351,Foul on Matt Kamieniecki,0,0,0,0,0.5,0.5,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
6,1,19:11,2351,2351,Matt Kamieniecki Turnover.,0,0,0,22,0.5,0.5,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
7,1,18:49,2329,2329,Jeremy Washington made Jumper.  Assisted by Omari Minor.,2,0,2,15,0.5455478180458078,0.5455478180458078,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
8,1,18:34,2314,2314,Chris Bond Turnover.,2,0,2,2,0.5458774918069081,0.5458774918069081,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
9,1,18:32,2312,2312,Dane Smith Steal.,2,0,2,3,0.545921638731889,0.545921638731889,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
10,1,18:29,2309,2309,Dane Smith Turnover.,2,0,2,19,0.5459879404978363,0.5459879404978363,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
11,1,18:10,2290,2290,Tyler Koch Turnover.,2,0,2,1,0.5464100314401936,0.5464100314401936,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
12,1,18:09,2289,2289,Myles Taylor Steal.,2,0,2,8,0.5464323470136655,0.5464323470136655,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
13,1,18:01,2281,2281,Jeremy Washington missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
14,1,18:01,2281,2281,Randy Davis Defensive Rebound.,2,0,2,9,0.5466112148644995,0.5466112148644995,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
15,1,17:52,2272,2272,Randy Davis missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
16,1,17:52,2272,2272,Omari Minor Defensive Rebound.,2,0,2,7,0.5468131464906587,0.5468131464906587,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
17,1,17:45,2265,2265,Omari Minor made Layup.,4,0,4,14,0.593119615057748,0.593119615057748,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
18,1,17:31,2251,2251,Tyler Koch missed Three Point Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
19,1,17:31,2251,2251,Ball State Offensive Rebound.,4,0,4,6,0.593735634626751,0.593735634626751,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
20,1,17:25,2245,2245,Jesse Berry made Jumper.  Assisted by Jauwan Scaife.,4,2,2,27,0.5474230472968541,0.5474230472968541,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
21,1,16:58,2218,2218,Dane Smith made Jumper.  Assisted by Myles Taylor.,6,2,4,16,0.5951978608019828,0.5951978608019828,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
22,1,16:42,2202,2202,Foul on Aaron Adeoye,6,2,4,0,0.5959111106401285,0.5959111106401285,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
23,1,16:42,2202,2202,Aaron Adeoye Turnover.,6,2,4,19,0.5959111106401285,0.5959111106401285,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
24,1,16:23,2183,2183,Martez Harris Turnover.,6,2,4,1,0.59676095510238,0.59676095510238,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
25,1,16:22,2182,2182,Jauwan Scaife Steal.,6,2,4,11,0.5968057573899013,0.5968057573899013,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
26,1,16:11,2171,2171,Tyler Koch missed Three Point Jumper.,6,2,4,0,0.5972989982034114,0.5972989982034114,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
27,1,16:11,2171,2171,Myles Taylor Defensive Rebound.,6,2,4,14,0.5972989982034114,0.5972989982034114,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
28,1,15:57,2157,2157,Official TV Timeout.,6,2,4,20,0.597928390361488,0.597928390361488,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
29,1,15:37,2137,2137,Omari Minor missed Three Point Jumper.,6,2,4,0,0.5988321904469439,0.5988321904469439,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
30,1,15:37,2137,2137,Ball State Defensive Rebound.,6,2,4,14,0.5988321904469439,0.5988321904469439,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
31,1,15:23,2123,2123,Foul on Jeremy Washington,6,2,4,17,0.5994683636419377,0.5994683636419377,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
32,1,15:06,2106,2106,Jauwan Scaife missed Jumper.,6,2,4,0,0.6002450325045777,0.6002450325045777,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
33,1,15:06,2106,2106,Aaron Adeoye Offensive Rebound.,6,2,4,2,0.6002450325045777,0.6002450325045777,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
34,1,15:04,2104,2104,Aaron Adeoye missed Layup.,6,2,4,0,0.6003367193838803,0.6003367193838803,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
35,1,15:04,2104,2104,Martez Harris Block.,6,2,4,2,0.6003367193838803,0.6003367193838803,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
36,1,15:02,2102,2102,Aaron Adeoye Offensive Rebound.,6,2,4,9,0.600428474146825,0.600428474146825,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
37,1,14:53,2093,2093,Jauwan Scaife Turnover.,6,2,4,1,0.6008422241274761,0.6008422241274761,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
38,1,14:52,2092,2092,Omari Minor Steal.,6,2,4,6,0.6008882838211239,0.6008882838211239,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
39,1,14:46,2086,2086,Dane Smith missed Jumper.,6,2,4,0,0.6011650164028816,0.6011650164028816,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
40,1,14:46,2086,2086,Aaron Adeoye Defensive Rebound.,6,2,4,11,0.6011650164028816,0.6011650164028816,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
41,1,14:35,2075,2075,Foul on Jeremy Washington,6,2,4,0,0.6016740616972047,0.6016740616972047,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
42,1,14:35,2075,2075,Randy Davis made Free Throw.,6,3,3,0,0.5767226767699644,0.5767226767699644,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
43,1,14:35,2075,2075,Randy Davis missed Free Throw.,6,3,3,0,0.5767226767699644,0.5767226767699644,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
44,1,14:35,2075,2075,Corderio Maclin Defensive Rebound.,6,3,3,28,0.5767226767699644,0.5767226767699644,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
45,1,14:07,2047,2047,Martez Harris missed Three Point Jumper.,6,3,3,0,0.577720766080404,0.577720766080404,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
46,1,14:07,2047,2047,Dane Smith Offensive Rebound.,6,3,3,2,0.577720766080404,0.577720766080404,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
47,1,14:05,2045,2045,Foul on Matt Kamieniecki,6,3,3,5,0.5777925352308955,0.5777925352308955,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
48,1,14:00,2040,2040,Troy King missed Three Point Jumper.,6,3,3,0,0.5779722463282764,0.5779722463282764,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
49,1,14:00,2040,2040,Jesse Berry Defensive Rebound.,6,3,3,2,0.5779722463282764,0.5779722463282764,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
50,1,13:58,2038,2038,Foul on Dane Smith,6,3,3,12,0.5780442470766909,0.5780442470766909,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
51,1,13:46,2026,2026,Jarrod Jones made Layup.  Assisted by Tyler Koch.,6,5,1,36,0.5263528246544972,0.5263528246544972,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
52,1,13:10,1990,1990,Omari Minor missed Jumper.,6,5,1,0,0.5268013541918746,0.5268013541918746,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
53,1,13:10,1990,1990,Jarrod Jones Defensive Rebound.,6,5,1,11,0.5268013541918746,0.5268013541918746,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
54,1,12:59,1979,1979,Jesse Berry made Three Point Jumper.  Assisted by Pierre Sneed.,6,8,-2,31,0.4462757244970491,0.4462757244970491,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
55,1,12:28,1948,1948,Khristian Taylor made Three Point Jumper.  Assisted by Troy King.,9,8,1,10,0.5273357990812544,0.5273357990812544,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
56,1,12:18,1938,1938,Jesse Berry missed Three Point Jumper.,9,8,1,0,0.5274649491446592,0.5274649491446592,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
57,1,12:18,1938,1938,Tennessee-Martin Defensive Rebou.,9,8,1,27,0.5274649491446592,0.5274649491446592,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
58,1,11:51,1911,1911,Official TV Timeout.,9,8,1,9,0.52781571392958,0.52781571392958,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
59,1,11:42,1902,1902,Chris Richardson made Jumper.,11,8,3,9,0.5831065236177205,0.5831065236177205,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
60,1,11:33,1893,1893,Jarrod Jones made Jumper.  Assisted by Jauwan Scaife.,11,10,1,29,0.5280492138738667,0.5280492138738667,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
61,1,11:04,1864,1864,Corderio Maclin Turnover.,11,10,1,18,0.5284257551957583,0.5284257551957583,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
62,1,10:46,1846,1846,Chris Bond missed Layup.,11,10,1,0,0.5286603974113568,0.5286603974113568,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
63,1,10:46,1846,1846,Martez Harris Block.,11,10,1,3,0.5286603974113568,0.5286603974113568,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
64,1,10:43,1843,1843,Chris Bond Offensive Rebound.,11,10,1,1,0.5286996142243332,0.5286996142243332,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
65,1,10:42,1842,1842,Chris Bond made Layup.,11,12,-1,19,0.4712873053964236,0.4712873053964236,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
66,1,10:23,1823,1823,Corderio Maclin missed Layup.,11,12,-1,0,0.4710378948697002,0.4710378948697002,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
67,1,10:23,1823,1823,Jauwan Scaife Block.,11,12,-1,0,0.4710378948697002,0.4710378948697002,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
68,1,10:23,1823,1823,Tennessee-Martin Offensive Rebou.,11,12,-1,10,0.4710378948697002,0.4710378948697002,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
69,1,10:13,1813,1813,Khristian Taylor missed Jumper.,11,12,-1,0,0.47090583954998644,0.47090583954998644,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
70,1,10:13,1813,1813,Khristian Taylor Offensive Rebound.,11,12,-1,5,0.47090583954998644,0.47090583954998644,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
71,1,10:08,1808,1808,Martez Harris missed Three Point Jumper.,11,12,-1,0,0.4708395754808549,0.4708395754808549,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
72,1,10:08,1808,1808,Jarrod Jones Defensive Rebound.,11,12,-1,8,0.4708395754808549,0.4708395754808549,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
73,1,10:00,1800,1800,Randy Davis missed Three Point Jumper.,11,12,-1,0,0.47073319422403154,0.47073319422403154,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
74,1,10:00,1800,1800,Troy King Defensive Rebound.,11,12,-1,34,0.47073319422403154,0.47073319422403154,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
75,1,9:26,1766,1766,Corderio Maclin missed Jumper.,11,12,-1,0,0.470275280471876,0.470275280471876,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
76,1,9:26,1766,1766,Martez Harris Offensive Rebound.,11,12,-1,19,0.470275280471876,0.470275280471876,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
77,1,9:07,1747,1747,Troy King missed Three Point Jumper.,11,12,-1,0,0.47001450825864743,0.47001450825864743,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
78,1,9:07,1747,1747,Tennessee-Martin Offensive Rebou.,11,12,-1,23,0.47001450825864743,0.47001450825864743,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
79,1,8:44,1724,1724,Chris Richardson missed Three Point Jumper.,11,12,-1,0,0.46969320759603245,0.46969320759603245,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
80,1,8:44,1724,1724,Chris Bond Defensive Rebound.,11,12,-1,10,0.46969320759603245,0.46969320759603245,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
81,1,8:34,1714,1714,Jauwan Scaife made Three Point Jumper.  Assisted by Randy Davis.,11,15,-4,22,0.3804162815168215,0.3804162815168215,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
82,1,8:12,1692,1692,Troy King missed Three Point Jumper.,11,15,-4,0,0.3792165792946347,0.3792165792946347,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
83,1,8:12,1692,1692,Randy Davis Defensive Rebound.,11,15,-4,1,0.3792165792946347,0.3792165792946347,UT Martin,Ball State,4,4,NA,313372630,2011-12-03
