play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
2,1,19:27,2367,2367,Francis-Cedric Martel missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
3,1,19:27,2367,2367,Darrius Garrett Offensive Rebound.,0,0,0,5,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
4,1,19:22,2362,2362,Darrius Garrett made Layup.,0,2,-2,29,0.4551678976921304,0.4551678976921304,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
5,1,18:53,2333,2333,Nikita Mescheriakov made Layup.,2,2,0,12,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
6,1,18:41,2321,2321,Foul on Darien Brothers,2,2,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
7,1,18:41,2321,2321,Darien Brothers Turnover.,2,2,0,15,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
8,1,18:26,2306,2306,Travis McKie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
9,1,18:26,2306,2306,Darrius Garrett Defensive Rebound.,2,2,0,25,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
10,1,18:01,2281,2281,Derrick Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
11,1,18:01,2281,2281,Travis McKie Defensive Rebound.,2,2,0,7,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
12,1,17:54,2274,2274,Foul on C.J. Harris,2,2,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
13,1,17:54,2274,2274,C.J. Harris Turnover.,2,2,0,21,0.5,0.5,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
14,1,17:33,2253,2253,Darien Brothers made Jumper.,2,4,-2,20,0.45275826884777715,0.45275826884777715,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
15,1,17:13,2233,2233,Nikita Mescheriakov missed Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
16,1,17:13,2233,2233,Wake Forest Offensive Rebound.,2,4,-2,15,0.4523041055167482,0.4523041055167482,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
17,1,16:58,2218,2218,Travis McKie missed Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
18,1,16:58,2218,2218,Francis-Cedric Martel Defensive Rebound.,2,4,-2,11,0.45196169748413256,0.45196169748413256,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
19,1,16:47,2207,2207,Derrick Williams missed Jumper.,2,4,-2,0,0.451709740701574,0.451709740701574,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
20,1,16:47,2207,2207,Carson Desrosiers Block.,2,4,-2,2,0.451709740701574,0.451709740701574,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
21,1,16:45,2205,2205,Derrick Williams Offensive Rebound.,2,4,-2,12,0.4516638587861688,0.4516638587861688,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
22,1,16:33,2193,2193,Derrick Williams made Three Point Jumper.  Assisted by Cedrick Lindsay.,2,7,-5,35,0.38044520173969204,0.38044520173969204,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
23,1,15:58,2158,2158,C.J. Harris missed Jumper.,2,7,-5,0,0.3785242395360104,0.3785242395360104,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
24,1,15:58,2158,2158,C.J. Harris Offensive Rebound.,2,7,-5,6,0.3785242395360104,0.3785242395360104,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
25,1,15:52,2152,2152,C.J. Harris made Jumper.,4,7,-3,28,0.4259648273179891,0.4259648273179891,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
26,1,15:24,2124,2124,Darrius Garrett missed Layup.,4,7,-3,0,0.4249964048904226,0.4249964048904226,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
27,1,15:24,2124,2124,Carson Desrosiers Block.,4,7,-3,2,0.4249964048904226,0.4249964048904226,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
28,1,15:22,2122,2122,Francis-Cedric Martel Offensive Rebound.,4,7,-3,1,0.42492686781206146,0.42492686781206146,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
29,1,15:21,2121,2121,Derrick Williams missed Layup.,4,7,-3,0,0.424892080309154,0.424892080309154,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
30,1,15:21,2121,2121,Carson Desrosiers Block.,4,7,-3,0,0.424892080309154,0.424892080309154,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
31,1,15:21,2121,2121,Wake Forest Defensive Rebound.,4,7,-3,0,0.424892080309154,0.424892080309154,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
32,1,15:21,2121,2121,Official TV Timeout.,4,7,-3,16,0.424892080309154,0.424892080309154,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
33,1,15:05,2105,2105,Foul on Darien Brothers,4,7,-3,13,0.42433371863134856,0.42433371863134856,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
34,1,14:52,2092,2092,Tony Chennault missed Jumper.,4,7,-3,0,0.4238775157073399,0.4238775157073399,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
35,1,14:52,2092,2092,Richmond Defensive Rebound.,4,7,-3,29,0.4238775157073399,0.4238775157073399,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
36,1,14:23,2063,2063,Derrick Williams made Layup.,4,9,-5,17,0.3732107269932053,0.3732107269932053,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
37,1,14:06,2046,2046,Tony Chennault made Layup.  Assisted by Carson Desrosiers.,6,9,-3,13,0.4222433575306089,0.4222433575306089,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
38,1,13:53,2033,2033,Foul on Tony Chennault,6,9,-3,12,0.4217754568768029,0.4217754568768029,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
39,1,13:41,2021,2021,Kendall Anthony made Layup.,6,11,-5,9,0.3708003610370561,0.3708003610370561,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
40,1,13:32,2012,2012,Chase Fischer missed Jumper.,6,11,-5,0,0.370278142810426,0.370278142810426,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
41,1,13:32,2012,2012,Chase Fischer Offensive Rebound.,6,11,-5,9,0.370278142810426,0.370278142810426,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
42,1,13:23,2003,2003,Travis McKie Turnover.,6,11,-5,12,0.3697537905932148,0.3697537905932148,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
43,1,13:11,1991,1991,Kendall Anthony made Layup.,6,13,-7,3,0.32064596388121797,0.32064596388121797,Wake Forest,Richmond,6,6,NA,313370154,2011-12-03
44,1,13:08,1988,1988,Wake Forest Full Timeout.,6,13,-7,25,0.3204151400002262,0.3204151400002262,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
45,1,12:43,1963,1963,Travis McKie made Layup.  Assisted by Chase Fischer.,8,13,-5,22,0.36739614768411627,0.36739614768411627,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
46,1,12:21,1941,1941,Cedrick Lindsay Turnover.,8,13,-5,0,0.36607936533058044,0.36607936533058044,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
47,1,12:21,1941,1941,Chase Fischer Steal.,8,13,-5,0,0.36607936533058044,0.36607936533058044,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
48,1,12:21,1941,1941,Foul on Francis-Cedric Martel,8,13,-5,11,0.36607936533058044,0.36607936533058044,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
49,1,12:10,1930,1930,Tony Chennault made Layup.,10,13,-3,25,0.4179579881739418,0.4179579881739418,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
50,1,11:45,1905,1905,Kendall Anthony missed Three Point Jumper.,10,13,-3,0,0.41700735833789904,0.41700735833789904,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
51,1,11:45,1905,1905,Derrick Williams Offensive Rebound.,10,13,-3,9,0.41700735833789904,0.41700735833789904,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
52,1,11:36,1896,1896,Josh Duinker missed Layup.,10,13,-3,0,0.41666576744763445,0.41666576744763445,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
53,1,11:36,1896,1896,Francis-Cedric Martel Offensive Rebound.,10,13,-3,27,0.41666576744763445,0.41666576744763445,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
54,1,11:09,1869,1869,Kendall Anthony Turnover.,10,13,-3,1,0.41564077212916944,0.41564077212916944,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
55,1,11:08,1868,1868,Chase Fischer Steal.,10,13,-3,15,0.4156027638080216,0.4156027638080216,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
56,1,10:53,1853,1853,Travis McKie made Dunk.  Assisted by C.J. Harris.,12,13,-1,23,0.47143097655080335,0.47143097655080335,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
57,1,10:30,1830,1830,Francis-Cedric Martel made Three Point Jumper.  Assisted by Cedrick Lindsay.,12,16,-4,12,0.3864084554614844,0.3864084554614844,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
58,1,10:18,1818,1818,Carson Desrosiers made Jumper.,14,16,-2,23,0.44213890709364023,0.44213890709364023,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
59,1,9:55,1795,1795,Kendall Anthony missed Three Point Jumper.,14,16,-2,0,0.44153416235979903,0.44153416235979903,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
60,1,9:55,1795,1795,Francis-Cedric Martel Offensive Rebound.,14,16,-2,11,0.44153416235979903,0.44153416235979903,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
61,1,9:44,1784,1784,Derrick Williams missed Three Point Jumper.,14,16,-2,0,0.44124219933886116,0.44124219933886116,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
62,1,9:44,1784,1784,C.J. Harris Defensive Rebound.,14,16,-2,8,0.44124219933886116,0.44124219933886116,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
63,1,9:36,1776,1776,Tony Chennault Turnover.,14,16,-2,2,0.4410285873762816,0.4410285873762816,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
64,1,9:34,1774,1774,Cedrick Lindsay Steal.,14,16,-2,3,0.4409750058934215,0.4409750058934215,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
65,1,9:31,1771,1771,Cedrick Lindsay made Layup.,14,18,-4,18,0.3834180870121141,0.3834180870121141,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
66,1,9:13,1753,1753,C.J. Harris made Jumper.,16,18,-2,23,0.4404077085130537,0.4404077085130537,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
67,1,8:50,1730,1730,Kendall Anthony made Jumper.,16,20,-4,17,0.38127322716177897,0.38127322716177897,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
68,1,8:33,1713,1713,C.J. Harris missed Jumper.,16,20,-4,0,0.3803623040881064,0.3803623040881064,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
69,1,8:33,1713,1713,Josh Duinker Defensive Rebound.,16,20,-4,7,0.3803623040881064,0.3803623040881064,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
70,1,8:26,1706,1706,Kendall Anthony made Layup.,16,22,-6,21,0.3242232511666432,0.3242232511666432,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
71,1,8:05,1685,1685,Travis McKie made Jumper.  Assisted by Chase Fischer.,18,22,-4,24,0.37883109660999226,0.37883109660999226,Wake Forest,Richmond,5,6,NA,313370154,2011-12-03
72,1,7:41,1661,1661,Richmond Full Timeout.,18,22,-4,15,0.377538964297781,0.377538964297781,Wake Forest,Richmond,5,5,NA,313370154,2011-12-03
73,1,7:26,1646,1646,Wayne Sparrow missed Three Point Jumper.,18,22,-4,0,0.3767507109577273,0.3767507109577273,Wake Forest,Richmond,5,5,NA,313370154,2011-12-03
