play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
2,1,19:45,2385,2385,Kevin Murphy missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
3,1,19:45,2385,2385,Dennis Ogbe Offensive Rebound.,0,0,0,6,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
4,1,19:39,2379,2379,Dennis Ogbe Turnover.,0,0,0,1,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
5,1,19:38,2378,2378,B.J. Monteiro Steal.,0,0,0,4,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
6,1,19:34,2374,2374,Sean Johnson missed Layup.,0,0,0,0,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
7,1,19:34,2374,2374,Dennis Ogbe Defensive Rebound.,0,0,0,13,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
8,1,19:21,2361,2361,Jud Dillard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
9,1,19:21,2361,2361,Andre Marhold Defensive Rebound.,0,0,0,14,0.5,0.5,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
10,1,19:07,2347,2347,B.J. Monteiro made Jumper.,2,0,2,20,0.5451557187753678,0.5451557187753678,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
11,1,18:47,2327,2327,Terrell Barnes Turnover.,2,0,2,0,0.5455916255074778,0.5455916255074778,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
12,1,18:47,2327,2327,Foul on Terrell Barnes,2,0,2,13,0.5455916255074778,0.5455916255074778,Duquesne,Tennessee Tech,6,6,NA,313372184,2011-12-03
