play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Drake,Air Force,6,6,NA,313372181,2011-12-03
2,1,19:46,2386,2386,Foul on Jeremy Jeffers,0,0,0,15,0.5,0.5,Drake,Air Force,6,6,NA,313372181,2011-12-03
3,1,19:31,2371,2371,Michael Lyons Turnover.,0,0,0,16,0.5,0.5,Drake,Air Force,6,6,NA,313372181,2011-12-03
4,1,19:15,2355,2355,Jordan Clarke missed Layup.,0,0,0,0,0.5,0.5,Drake,Air Force,6,6,NA,313372181,2011-12-03
5,1,19:15,2355,2355,Jordan Clarke Offensive Rebound.,0,0,0,1,0.5,0.5,Drake,Air Force,6,6,NA,313372181,2011-12-03
6,1,19:14,2354,2354,Foul on Todd Fletcher,0,0,0,11,0.5,0.5,Drake,Air Force,6,6,NA,313372181,2011-12-03
7,1,19:03,2343,2343,Jeremy Jeffers made Layup.,2,0,2,17,0.5452425068556261,0.5452425068556261,Drake,Air Force,6,6,NA,313372181,2011-12-03
8,1,18:46,2326,2326,Mike Fitzgerald missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Drake,Air Force,6,6,NA,313372181,2011-12-03
9,1,18:46,2326,2326,Jordan Clarke Defensive Rebound.,2,0,2,11,0.5456135467511029,0.5456135467511029,Drake,Air Force,6,6,NA,313372181,2011-12-03
10,1,18:35,2315,2315,Ben Simons missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Drake,Air Force,6,6,NA,313372181,2011-12-03
11,1,18:35,2315,2315,null,2,0,2,17,0.5458554347780128,0.5458554347780128,Drake,Air Force,6,6,NA,313372181,2011-12-03
12,1,18:18,2298,2298,Taylor Stewart missed Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Drake,Air Force,6,6,NA,313372181,2011-12-03
13,1,18:18,2298,2298,Jordan Clarke Defensive Rebound.,2,0,2,26,0.546231860846261,0.546231860846261,Drake,Air Force,6,6,NA,313372181,2011-12-03
14,1,17:52,2272,2272,Ben Simons made Jumper.,4,0,4,25,0.5928127076693451,0.5928127076693451,Drake,Air Force,6,6,NA,313372181,2011-12-03
15,1,17:27,2247,2247,Todd Fletcher made Three Point Jumper.  Assisted by Taylor Stewart.,4,3,1,21,0.5237422496303528,0.5237422496303528,Drake,Air Force,6,6,NA,313372181,2011-12-03
16,1,17:06,2226,2226,Rayvonte Rice made Three Point Jumper.,7,3,4,32,0.5948422040029784,0.5948422040029784,Drake,Air Force,6,6,NA,313372181,2011-12-03
17,1,16:34,2194,2194,Michael Lyons made Jumper.,7,5,2,14,0.5485888554868421,0.5485888554868421,Drake,Air Force,6,6,NA,313372181,2011-12-03
18,1,16:20,2180,2180,Rayvonte Rice made Layup.,9,5,4,21,0.5968953817854274,0.5968953817854274,Drake,Air Force,6,6,NA,313372181,2011-12-03
19,1,15:59,2159,2159,Michael Lyons missed Layup.,9,5,4,0,0.5978383183584584,0.5978383183584584,Drake,Air Force,6,6,NA,313372181,2011-12-03
20,1,15:59,2159,2159,Jeremy Jeffers Defensive Rebound.,9,5,4,10,0.5978383183584584,0.5978383183584584,Drake,Air Force,6,6,NA,313372181,2011-12-03
21,1,15:49,2149,2149,Foul on Todd Fletcher,9,5,4,0,0.5982892282270783,0.5982892282270783,Drake,Air Force,6,6,NA,313372181,2011-12-03
22,1,15:49,2149,2149,Drake Full Timeout.,9,5,4,10,0.5982892282270783,0.5982892282270783,Drake,Air Force,5,6,NA,313372181,2011-12-03
23,1,15:39,2139,2139,Karl Madison Turnover.,9,5,4,0,0.598741550819988,0.598741550819988,Drake,Air Force,5,6,NA,313372181,2011-12-03
24,1,15:39,2139,2139,Foul on Karl Madison,9,5,4,10,0.598741550819988,0.598741550819988,Drake,Air Force,5,6,NA,313372181,2011-12-03
25,1,15:29,2129,2129,Mike Fitzgerald made Layup.,9,7,2,28,0.5500955489304163,0.5500955489304163,Drake,Air Force,5,6,NA,313372181,2011-12-03
26,1,15:01,2101,2101,Karl Madison missed Jumper.,9,7,2,0,0.5507548434398758,0.5507548434398758,Drake,Air Force,5,6,NA,313372181,2011-12-03
27,1,15:01,2101,2101,Drake Offensive Rebound.,9,7,2,14,0.5507548434398758,0.5507548434398758,Drake,Air Force,5,6,NA,313372181,2011-12-03
28,1,14:47,2087,2087,Jeremy Jeffers missed Three Point Jumper.,9,7,2,0,0.5510872462401781,0.5510872462401781,Drake,Air Force,5,6,NA,313372181,2011-12-03
