play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
2,1,19:35,2375,2375,Jordin Mayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
3,1,19:35,2375,2375,James Douglas Defensive Rebound.,0,0,0,17,0.5,0.5,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
4,1,19:18,2358,2358,James Douglas made Jumper.  Assisted by Colin Gruber.,0,2,-2,14,0.45508188965266283,0.45508188965266283,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
5,1,19:04,2344,2344,Kyle Fogg missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
6,1,19:04,2344,2344,Durrell Norman Defensive Rebound.,0,2,-2,37,0.4547792090464709,0.4547792090464709,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
7,1,18:27,2307,2307,James Douglas missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
8,1,18:27,2307,2307,null,0,2,-2,16,0.4539678046865719,0.4539678046865719,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
9,1,18:11,2291,2291,Jordin Mayes missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
10,1,18:11,2291,2291,Durrell Norman Defensive Rebound.,0,2,-2,33,0.45361227442286206,0.45361227442286206,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
11,1,17:38,2258,2258,Ephraim Ekanem missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
12,1,17:38,2258,2258,Solomon Hill Defensive Rebound.,0,2,-2,18,0.4528713407795984,0.4528713407795984,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
13,1,17:20,2240,2240,Nick Johnson missed Three Point Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
14,1,17:20,2240,2240,Durrell Norman Defensive Rebound.,0,2,-2,14,0.45246338969984234,0.45246338969984234,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
15,1,17:06,2226,2226,Stallon Saldivar made Layup.  Assisted by Colin Gruber.,0,4,-4,26,0.40515779599702156,0.40515779599702156,Arizona,Northern Arizona,4,4,NA,313370012,2011-12-03
