play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
2,1,19:56,2396,2396,R.J. Scott made Three Point Jumper.  Assisted by Will Weathers.,3,0,3,21,0.5659510812336453,0.5659510812336453,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
3,1,19:35,2375,2375,Jon Harris missed Three Point Jumper.,3,0,3,0,0.5666105463676995,0.5666105463676995,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
4,1,19:35,2375,2375,Tim Owens Defensive Rebound.,3,0,3,34,0.5666105463676995,0.5666105463676995,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
5,1,19:01,2341,2341,Foul on Will Sullivan,3,0,3,0,0.5676973503854481,0.5676973503854481,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
6,1,19:01,2341,2341,Tim Owens missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
7,1,19:01,2341,2341,null,3,0,3,0,0.5676973503854481,0.5676973503854481,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
8,1,19:01,2341,2341,Tim Owens missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
9,1,19:01,2341,2341,Daronte Clark Offensive Rebound.,3,0,3,5,0.5676973503854481,0.5676973503854481,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
10,1,18:56,2336,2336,R.J. Scott missed Three Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
11,1,18:56,2336,2336,Tim Owens Offensive Rebound.,3,0,3,19,0.567859012067762,0.567859012067762,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
12,1,18:37,2317,2317,Will Weathers missed Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
13,1,18:37,2317,2317,Miami (OH) Defensive Rebound.,3,0,3,23,0.5684772757508765,0.5684772757508765,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
14,1,18:14,2294,2294,Will Sullivan missed Three Point Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
15,1,18:14,2294,2294,Jon Harris Offensive Rebound.,3,0,3,6,0.5692334700943872,0.5692334700943872,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
16,1,18:08,2288,2288,Jon Harris made Layup.  Assisted by Julian Mavunga.,3,2,1,13,0.5232776790827,0.5232776790827,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
17,1,17:55,2275,2275,Emil Jones made Three Point Jumper.  Assisted by Daronte Clark.,6,2,4,30,0.5926814134074779,0.5926814134074779,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
18,1,17:25,2245,2245,Jon Harris missed Three Point Jumper.,6,2,4,0,0.5940004867390999,0.5940004867390999,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
19,1,17:25,2245,2245,Tim Owens Defensive Rebound.,6,2,4,12,0.5940004867390999,0.5940004867390999,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
20,1,17:13,2233,2233,Emil Jones missed Layup.,6,2,4,0,0.5945315899344339,0.5945315899344339,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
21,1,17:13,2233,2233,Tim Owens Offensive Rebound.,6,2,4,2,0.5945315899344339,0.5945315899344339,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
22,1,17:11,2231,2231,Tim Owens missed Layup.,6,2,4,0,0.5946202787906535,0.5946202787906535,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
23,1,17:11,2231,2231,Julian Mavunga Defensive Rebound.,6,2,4,6,0.5946202787906535,0.5946202787906535,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
24,1,17:05,2225,2225,Julian Mavunga Turnover.,6,2,4,15,0.5948866230282157,0.5948866230282157,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
25,1,16:50,2210,2210,Daronte Clark missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
26,1,16:50,2210,2210,Miami (OH) Defensive Rebound.,6,2,4,25,0.5955541806785867,0.5955541806785867,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
27,1,16:25,2185,2185,Josh Sewell missed Three Point Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
28,1,16:25,2185,2185,R.J. Scott Defensive Rebound.,6,2,4,9,0.5966713708632115,0.5966713708632115,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
29,1,16:16,2176,2176,R.J. Scott missed Jumper.,6,2,4,0,0.5970747069730985,0.5970747069730985,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
30,1,16:16,2176,2176,Tim Owens Offensive Rebound.,6,2,4,9,0.5970747069730985,0.5970747069730985,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
31,1,16:07,2167,2167,Will Weathers made Layup.,8,2,6,26,0.6439282582920025,0.6439282582920025,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
32,1,15:41,2141,2141,Julian Mavunga Turnover.,8,2,6,2,0.6456038992972088,0.6456038992972088,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
33,1,15:39,2139,2139,Will Weathers Steal.,8,2,6,2,0.64573327893227,0.64573327893227,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
34,1,15:37,2137,2137,Will Weathers missed Three Point Jumper.,8,2,6,0,0.6458627311999575,0.6458627311999575,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
35,1,15:37,2137,2137,Daronte Clark Offensive Rebound.,8,2,6,5,0.6458627311999575,0.6458627311999575,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
36,1,15:32,2132,2132,R.J. Scott missed Three Point Jumper.,8,2,6,0,0.6461866841680749,0.6461866841680749,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
37,1,15:32,2132,2132,Tim Owens Offensive Rebound.,8,2,6,10,0.6461866841680749,0.6461866841680749,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
38,1,15:22,2122,2122,Daronte Clark Turnover.,8,2,6,0,0.6468360079916436,0.6468360079916436,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
39,1,15:22,2122,2122,Will Sullivan Steal.,8,2,6,0,0.6468360079916436,0.6468360079916436,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
40,1,15:22,2122,2122,Official TV Timeout.,8,2,6,28,0.6468360079916436,0.6468360079916436,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
41,1,14:54,2094,2094,Brian Sullivan missed Three Point Jumper.,8,2,6,0,0.648664825823498,0.648664825823498,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
42,1,14:54,2094,2094,Jon Harris Offensive Rebound.,8,2,6,6,0.648664825823498,0.648664825823498,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
43,1,14:48,2088,2088,Jon Harris missed Layup.,8,2,6,0,0.6490588965228846,0.6490588965228846,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
44,1,14:48,2088,2088,Will Weathers Defensive Rebound.,8,2,6,33,0.6490588965228846,0.6490588965228846,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
45,1,14:15,2055,2055,R.J. Scott made Jumper.  Assisted by Will Weathers.,10,2,8,22,0.6969184250748345,0.6969184250748345,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
46,1,13:53,2033,2033,Foul on R.J. Scott,10,2,8,0,0.6987398926413964,0.6987398926413964,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
47,1,13:53,2033,2033,Julian Mavunga made Free Throw.,10,3,7,0,0.6761515238282088,0.6761515238282088,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
48,1,13:53,2033,2033,Julian Mavunga made Free Throw.,10,4,6,11,0.6527112766916341,0.6527112766916341,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
49,1,13:42,2022,2022,Emil Jones made Layup.,12,4,8,20,0.6996556508297692,0.6996556508297692,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
50,1,13:22,2002,2002,Julian Mavunga Turnover.,12,4,8,16,0.7013297527338652,0.7013297527338652,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
51,1,13:06,1986,1986,Justin Wright made Three Point Jumper.,15,4,11,2,0.7654173754752835,0.7654173754752835,Troy,Miami (OH),4,4,NA,313372653,2011-12-03
52,1,13:04,1984,1984,Miami (OH) Full Timeout.,15,4,11,28,0.7656171659990433,0.7656171659990433,Troy,Miami (OH),4,3,NA,313372653,2011-12-03
