play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
2,1,19:25,2365,2365,Damian Eargle Turnover.,0,0,0,2,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
3,1,19:23,2363,2363,Matt Vest Steal.,0,0,0,14,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
4,1,19:09,2349,2349,Cole Darling missed Layup.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
5,1,19:09,2349,2349,DuShawn Brooks Block.,0,0,0,2,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
6,1,19:07,2347,2347,Damian Eargle Defensive Rebound.,0,0,0,12,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
7,1,18:55,2335,2335,DuShawn Brooks missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
8,1,18:55,2335,2335,Matt Vest Defensive Rebound.,0,0,0,16,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
9,1,18:39,2319,2319,A.J. Pacher missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
10,1,18:39,2319,2319,Damian Eargle Defensive Rebound.,0,0,0,25,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
11,1,18:14,2294,2294,Damian Eargle missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
12,1,18:14,2294,2294,A.J. Pacher Defensive Rebound.,0,0,0,16,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
13,1,17:58,2278,2278,Cole Darling missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
14,1,17:58,2278,2278,Damian Eargle Block.,0,0,0,3,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
15,1,17:55,2275,2275,DuShawn Brooks Defensive Rebound.,0,0,0,5,0.5,0.5,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
16,1,17:50,2270,2270,Ashen Ward made Three Point Jumper.  Assisted by Blake Allen.,0,3,-3,22,0.42996936156688836,0.42996936156688836,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
17,1,17:28,2248,2248,Matt Vest made Jumper.,2,3,-1,9,0.4762691652220635,0.4762691652220635,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
18,1,17:19,2239,2239,Kendrick Perry Turnover.,2,3,-1,16,0.4761662960837432,0.4761662960837432,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
19,1,17:03,2223,2223,A.J. Pacher made Jumper.,4,3,1,20,0.5240172928383114,0.5240172928383114,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
20,1,16:43,2203,2203,Damian Eargle missed Jumper.,4,3,1,0,0.524247915603762,0.524247915603762,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
21,1,16:43,2203,2203,Vance Hall Defensive Rebound.,4,3,1,30,0.524247915603762,0.524247915603762,Wright State,Youngstown St,6,6,NA,313372750,2011-12-03
