play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
2,1,19:38,2378,2378,Steve Baker made Three Point Jumper.  Assisted by Keifer Sykes.,3,0,3,23,0.5665157592421339,0.5665157592421339,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
3,1,19:15,2355,2355,Ben Averkamp missed Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
4,1,19:15,2355,2355,Walt Gibler Offensive Rebound.,3,0,3,3,0.5672471343089989,0.5672471343089989,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
5,1,19:12,2352,2352,Foul on Alec Brown,3,0,3,0,0.5673432999490362,0.5673432999490362,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
6,1,19:12,2352,2352,Walt Gibler missed Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
7,1,19:12,2352,2352,null,3,0,3,0,0.5673432999490362,0.5673432999490362,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
8,1,19:12,2352,2352,Walt Gibler made Free Throw.,3,1,2,13,0.5450475200660853,0.5450475200660853,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
9,1,18:59,2339,2339,Steve Baker missed Three Point Jumper.,3,1,2,0,0.5453294949396444,0.5453294949396444,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
10,1,18:59,2339,2339,Keifer Sykes Offensive Rebound.,3,1,2,16,0.5453294949396444,0.5453294949396444,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
11,1,18:43,2323,2323,Keifer Sykes missed Three Point Jumper.,3,1,2,0,0.5456793799013266,0.5456793799013266,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
12,1,18:43,2323,2323,Alec Brown Offensive Rebound.,3,1,2,7,0.5456793799013266,0.5456793799013266,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
13,1,18:36,2316,2316,Daniel Turner made Layup.,5,1,4,12,0.5909029385104733,0.5909029385104733,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
14,1,18:24,2304,2304,Foul on Jonathon Gac,5,1,4,0,0.591420210582086,0.591420210582086,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
15,1,18:24,2304,2304,Jonathon Gac Turnover.,5,1,4,20,0.591420210582086,0.591420210582086,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
16,1,18:04,2284,2284,Daniel Turner missed Three Point Jumper.,5,1,4,0,0.5922884211854506,0.5922884211854506,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
17,1,18:04,2284,2284,Jarvis Williams Offensive Rebound.,5,1,4,8,0.5922884211854506,0.5922884211854506,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
18,1,17:56,2276,2276,Steve Baker missed Jumper.,5,1,4,0,0.5926376810812459,0.5926376810812459,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
19,1,17:56,2276,2276,Ben Averkamp Defensive Rebound.,5,1,4,21,0.5926376810812459,0.5926376810812459,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
20,1,17:35,2255,2255,Joe Crisman missed Layup.,5,1,4,0,0.593559340860134,0.593559340860134,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
21,1,17:35,2255,2255,Daniel Turner Defensive Rebound.,5,1,4,13,0.593559340860134,0.593559340860134,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
22,1,17:22,2242,2242,Daniel Turner Turnover.,5,1,4,1,0.5941330918732078,0.5941330918732078,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
23,1,17:21,2241,2241,Denzel Brito Steal.,5,1,4,9,0.5941773194220317,0.5941773194220317,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
24,1,17:12,2232,2232,Denzel Brito Turnover.,5,1,4,0,0.5945759284567792,0.5945759284567792,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
25,1,17:12,2232,2232,Daniel Turner Steal.,5,1,4,3,0.5945759284567792,0.5945759284567792,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
26,1,17:09,2229,2229,Foul on Jonathon Gac,5,1,4,0,0.5947090144780959,0.5947090144780959,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
27,1,17:09,2229,2229,Jarvis Williams missed Free Throw.,5,1,4,0,0.5947090144780959,0.5947090144780959,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
28,1,17:09,2229,2229,null,5,1,4,0,0.5947090144780959,0.5947090144780959,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
29,1,17:09,2229,2229,Jarvis Williams made Free Throw.,6,1,5,21,0.6175905202901149,0.6175905202901149,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
30,1,16:48,2208,2208,Denzel Brito Turnover.,6,1,5,29,0.6187346785661759,0.6187346785661759,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
31,1,16:19,2179,2179,Foul on Jarvis Williams,6,1,5,0,0.6203219646060996,0.6203219646060996,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
32,1,16:19,2179,2179,Jarvis Williams Turnover.,6,1,5,24,0.6203219646060996,0.6203219646060996,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
33,1,15:55,2155,2155,Ben Averkamp made Layup.  Assisted by Joe Crisman.,6,3,3,26,0.5739319522634607,0.5739319522634607,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
34,1,15:29,2129,2129,Kam Cerroni missed Three Point Jumper.,6,3,3,0,0.5748299713663794,0.5748299713663794,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
35,1,15:29,2129,2129,Brennan Cougill Offensive Rebound.,6,3,3,6,0.5748299713663794,0.5748299713663794,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
36,1,15:23,2123,2123,Brennan Cougill made Jumper.,8,3,5,32,0.623413688720598,0.623413688720598,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
37,1,14:51,2091,2091,Joe Crisman Turnover.,8,3,5,0,0.6252048512715497,0.6252048512715497,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
38,1,14:51,2091,2091,Daniel Turner Steal.,8,3,5,0,0.6252048512715497,0.6252048512715497,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
39,1,14:51,2091,2091,Foul on Ben Averkamp,8,3,5,0,0.6252048512715497,0.6252048512715497,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
40,1,14:51,2091,2091,Official TV Timeout.,8,3,5,34,0.6252048512715497,0.6252048512715497,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
41,1,14:17,2057,2057,Steve Baker missed Jumper.,8,3,5,0,0.6271310422072051,0.6271310422072051,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
42,1,14:17,2057,2057,Ben Averkamp Defensive Rebound.,8,3,5,28,0.6271310422072051,0.6271310422072051,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
43,1,13:49,2029,2029,Ben Averkamp missed Jumper.,8,3,5,0,0.6287371935963528,0.6287371935963528,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
44,1,13:49,2029,2029,Terry Johnson Defensive Rebound.,8,3,5,13,0.6287371935963528,0.6287371935963528,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
45,1,13:36,2016,2016,Foul on Terry Johnson,8,3,5,0,0.6294894998938065,0.6294894998938065,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
46,1,13:36,2016,2016,Terry Johnson Turnover.,8,3,5,31,0.6294894998938065,0.6294894998938065,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
47,1,13:05,1985,1985,Denzel Brito missed Three Point Jumper.,8,3,5,0,0.6313015271153607,0.6313015271153607,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
48,1,13:05,1985,1985,Terry Johnson Defensive Rebound.,8,3,5,20,0.6313015271153607,0.6313015271153607,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
49,1,12:45,1965,1965,Alec Brown made Layup.  Assisted by Aaron Armstead.,10,3,7,24,0.6813642754758032,0.6813642754758032,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
50,1,12:21,1941,1941,Foul on Christian Thomas,10,3,7,0,0.6832402714070321,0.6832402714070321,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
51,1,12:21,1941,1941,Christian Thomas Turnover.,10,3,7,10,0.6832402714070321,0.6832402714070321,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
52,1,12:11,1931,1931,Brennan Cougill missed Three Point Jumper.,10,3,7,0,0.6840279971938411,0.6840279971938411,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
53,1,12:11,1931,1931,Walt Gibler Defensive Rebound.,10,3,7,15,0.6840279971938411,0.6840279971938411,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
54,1,11:56,1916,1916,Christian Thomas Turnover.,10,3,7,0,0.6852104860158439,0.6852104860158439,Green Bay,Loyola Chicago,6,6,NA,313372739,2011-12-03
