play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
2,1,19:34,2374,2374,Austin Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
3,1,19:34,2374,2374,Greg Mangano Offensive Rebound.,0,0,0,21,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
4,1,19:13,2353,2353,Reggie Willhite Turnover.,0,0,0,16,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
5,1,18:57,2337,2337,Brendan Bald made Jumper.,0,2,-2,13,0.4546269370703341,0.4546269370703341,Yale,Vermont,4,4,NA,313370043,2011-12-03
6,1,18:44,2324,2324,Reggie Willhite made Jumper.,2,2,0,21,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
7,1,18:23,2303,2303,Brendan Bald Turnover.,2,2,0,19,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
8,1,18:04,2284,2284,Greg Mangano missed Jumper.,2,2,0,0,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
9,1,18:04,2284,2284,Matt Glass Block.,2,2,0,2,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
10,1,18:02,2282,2282,Luke Apfeld Defensive Rebound.,2,2,0,7,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
11,1,17:55,2275,2275,Sandro Carissimo Turnover.,2,2,0,23,0.5,0.5,Yale,Vermont,4,4,NA,313370043,2011-12-03
12,1,17:32,2252,2252,Jeremiah Kreisberg made Layup.  Assisted by Greg Mangano.,4,2,2,28,0.5472643690441272,0.5472643690441272,Yale,Vermont,4,4,NA,313370043,2011-12-03
13,1,17:04,2224,2224,Brian Voelkel missed Jumper.,4,2,2,0,0.547901169354246,0.547901169354246,Yale,Vermont,4,4,NA,313370043,2011-12-03
14,1,17:04,2224,2224,Greg Mangano Defensive Rebound.,4,2,2,11,0.547901169354246,0.547901169354246,Yale,Vermont,4,4,NA,313370043,2011-12-03
15,1,16:53,2213,2213,Michael Grace made Three Point Jumper.,7,2,5,38,0.6184618015703488,0.6184618015703488,Yale,Vermont,4,4,NA,313370043,2011-12-03
16,1,16:15,2175,2175,Michael Grace Turnover.,7,2,5,8,0.6205414098386342,0.6205414098386342,Yale,Vermont,4,4,NA,313370043,2011-12-03
17,1,16:07,2167,2167,Ben Crenca made Jumper.  Assisted by Matt Glass.,7,4,3,20,0.5735200505663103,0.5735200505663103,Yale,Vermont,4,4,NA,313370043,2011-12-03
18,1,15:47,2147,2147,Greg Mangano made Jumper.  Assisted by Reggie Willhite.,9,4,5,26,0.6220826282008025,0.6220826282008025,Yale,Vermont,4,4,NA,313370043,2011-12-03
19,1,15:21,2121,2121,Matt Glass missed Jumper.,9,4,5,0,0.6235250671619081,0.6235250671619081,Yale,Vermont,4,4,NA,313370043,2011-12-03
20,1,15:21,2121,2121,Greg Mangano Defensive Rebound.,9,4,5,19,0.6235250671619081,0.6235250671619081,Yale,Vermont,4,4,NA,313370043,2011-12-03
