play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
2,1,19:38,2378,2378,Ollie Jackson missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
3,1,19:38,2378,2378,Kinu Rochford Block.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
4,1,19:38,2378,2378,George Goode Defensive Rebound.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
5,1,19:38,2378,2378,Foul on Scott Eatherton,0,0,0,13,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
6,1,19:25,2365,2365,George Goode missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
7,1,19:25,2365,2365,Ollie Jackson Defensive Rebound.,0,0,0,15,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
8,1,19:10,2350,2350,Stephon Whyatt made Jumper.,2,0,2,22,0.5450907609955827,0.5450907609955827,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
9,1,18:48,2328,2328,Kinu Rochford made Jumper.  Assisted by Dylan Moody.,2,2,0,23,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
10,1,18:25,2305,2305,Scott Eatherton Turnover.,2,2,0,11,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
11,1,18:14,2294,2294,George Goode made Jumper.  Assisted by Melquan Bolding.,2,4,-2,11,0.4536791332234905,0.4536791332234905,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
12,1,18:03,2283,2283,Foul on George Goode,2,4,-2,0,0.4534335585723665,0.4534335585723665,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
13,1,18:03,2283,2283,Earl Brown made Free Throw.,3,4,-1,0,0.4766660710166698,0.4766660710166698,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
14,1,18:03,2283,2283,Earl Brown missed Free Throw.,3,4,-1,0,0.4766660710166698,0.4766660710166698,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
15,1,18:03,2283,2283,Dylan Moody Defensive Rebound.,3,4,-1,31,0.4766660710166698,0.4766660710166698,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
16,1,17:32,2252,2252,Melquan Bolding Turnover.,3,4,-1,1,0.47631478586082104,0.47631478586082104,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
17,1,17:31,2251,2251,Scott Eatherton Steal.,3,4,-1,3,0.4763033865694445,0.4763033865694445,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
18,1,17:28,2248,2248,Jon Taylor made Layup.  Assisted by Chris Johnson.,5,4,1,0,0.5237308347779365,0.5237308347779365,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
19,1,17:28,2248,2248,Foul on Dylan Moody,5,4,1,0,0.5237308347779365,0.5237308347779365,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
20,1,17:28,2248,2248,Jon Taylor missed Free Throw.,5,4,1,0,0.5237308347779365,0.5237308347779365,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
21,1,17:28,2248,2248,George Goode Defensive Rebound.,5,4,1,32,0.5237308347779365,0.5237308347779365,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
22,1,16:56,2216,2216,Lonnie Hayes missed Three Point Jumper.,5,4,1,0,0.5240978763366215,0.5240978763366215,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
23,1,16:56,2216,2216,Jon Taylor Defensive Rebound.,5,4,1,20,0.5240978763366215,0.5240978763366215,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
24,1,16:36,2196,2196,Foul on Kinu Rochford,5,4,1,0,0.5243288962666488,0.5243288962666488,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
25,1,16:36,2196,2196,Scott Eatherton made Free Throw.,6,4,2,0,0.5485428633832261,0.5485428633832261,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
26,1,16:36,2196,2196,Scott Eatherton made Free Throw.,7,4,3,15,0.5725291336795946,0.5725291336795946,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
27,1,16:21,2181,2181,Kinu Rochford made Layup.  Assisted by George Goode.,7,6,1,21,0.5245028241138812,0.5245028241138812,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
28,1,16:00,2160,2160,Foul on Kinu Rochford,7,6,1,0,0.5247471948920313,0.5247471948920313,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
29,1,16:00,2160,2160,Stephon Whyatt made Free Throw.,8,6,2,0,0.5493734399338808,0.5493734399338808,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
30,1,16:00,2160,2160,Stephon Whyatt made Free Throw.,9,6,3,11,0.5737601383043379,0.5737601383043379,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
31,1,15:49,2149,2149,Melquan Bolding made Three Point Jumper.  Assisted by Lonnie Robinson.,9,9,0,8,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
32,1,15:41,2141,2141,Ollie Jackson missed Layup.,9,9,0,0,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
33,1,15:41,2141,2141,George Goode Block.,9,9,0,2,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
34,1,15:39,2139,2139,Lonnie Robinson Defensive Rebound.,9,9,0,14,0.5,0.5,St. Francis (PA),Fairleigh Dickinson,6,6,NA,313372598,2011-12-03
