play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
2,1,19:35,2375,2375,Anthony Raffa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
3,1,19:35,2375,2375,David Minaya Defensive Rebound.,0,0,0,9,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
4,1,19:26,2366,2366,Tavares Speaks made Jumper.  Assisted by Jesse Sanders.,0,2,-2,25,0.4552536897122488,0.4552536897122488,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
5,1,19:01,2341,2341,Warren Gillis Turnover.,0,2,-2,15,0.45471402389215027,0.45471402389215027,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
6,1,18:46,2326,2326,Jesse Sanders missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
7,1,18:46,2326,2326,Liberty Offensive Rebound.,0,2,-2,7,0.4543864532488971,0.4543864532488971,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
8,1,18:39,2319,2319,Jesse Sanders missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
9,1,18:39,2319,2319,Joel Vander Pol Offensive Rebound.,0,2,-2,6,0.45423268255208255,0.45423268255208255,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
10,1,18:33,2313,2313,Joel Vander Pol missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
11,1,18:33,2313,2313,Jon Pack Defensive Rebound.,0,2,-2,12,0.4541004401909216,0.4541004401909216,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
12,1,18:21,2301,2301,Warren Gillis missed Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
13,1,18:21,2301,2301,Tavares Speaks Defensive Rebound.,0,2,-2,10,0.4538347874070997,0.4538347874070997,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
14,1,18:11,2291,2291,David Minaya made Jumper.,0,4,-4,21,0.40801627888770187,0.40801627888770187,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
15,1,17:50,2270,2270,Jon Pack Turnover.,0,4,-4,17,0.40709968279574404,0.40709968279574404,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
16,1,17:33,2253,2253,Antwan Burrus missed Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
17,1,17:33,2253,2253,Jon Pack Defensive Rebound.,0,4,-4,9,0.40635254024188056,0.40635254024188056,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
18,1,17:24,2244,2244,Warren Gillis missed Jumper.,0,4,-4,0,0.405955324572128,0.405955324572128,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
19,1,17:24,2244,2244,Tavares Speaks Defensive Rebound.,0,4,-4,8,0.405955324572128,0.405955324572128,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
20,1,17:16,2236,2236,Tavares Speaks made Jumper.,0,6,-6,22,0.360482830772478,0.360482830772478,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
21,1,16:54,2214,2214,Foul on Antwan Burrus,0,6,-6,0,0.35908171655760157,0.35908171655760157,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
22,1,16:54,2214,2214,Sam McLaurin missed Free Throw.,0,6,-6,0,0.35908171655760157,0.35908171655760157,Coastal Carolina,Liberty,6,6,NA,313370324,2011-12-03
