play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
2,1,19:43,2383,2983,Chris Brady made Layup. Assisted by Zach Tillman.,2,0,2,23,0.5443841825587584,0.5443841825587584,Monmouth,Marist,6,6,NA,400502634,2014-02-16
3,1,19:20,2360,2960,T.J. Curry made Three Point Jumper.,2,3,-1,15,0.4775170932231453,0.4775170932231453,Monmouth,Marist,6,6,NA,400502634,2014-02-16
4,1,19:05,2345,2945,Zach Tillman made Layup. Assisted by Josh James.,4,3,1,24,0.5226459033254919,0.5226459033254919,Monmouth,Marist,6,6,NA,400502634,2014-02-16
5,1,18:41,2321,2921,T.J. Curry missed Three Point Jumper.,4,3,1,0,0.5229096589972142,0.5229096589972142,Monmouth,Marist,6,6,NA,400502634,2014-02-16
6,1,18:41,2321,2921,Andrew Nicholas Defensive Rebound.,4,3,1,12,0.5229096589972142,0.5229096589972142,Monmouth,Marist,6,6,NA,400502634,2014-02-16
7,1,18:29,2309,2909,Zach Tillman missed Layup.,4,3,1,0,0.5230428067692577,0.5230428067692577,Monmouth,Marist,6,6,NA,400502634,2014-02-16
8,1,18:29,2309,2909,Chavaughn Lewis Defensive Rebound.,4,3,1,18,0.5230428067692577,0.5230428067692577,Monmouth,Marist,6,6,NA,400502634,2014-02-16
9,1,18:11,2291,2891,Khallid Hart made Three Point Jumper. Assisted by Adam Kemp.,4,6,-2,13,0.45361227442286206,0.45361227442286206,Monmouth,Marist,6,6,NA,400502634,2014-02-16
10,1,17:58,2278,2878,Deon Jones made Layup.,6,6,0,13,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
11,1,17:45,2265,2865,Jay Bowie made Three Point Jumper. Assisted by Khallid Hart.,6,9,-3,14,0.4298023429618303,0.4298023429618303,Monmouth,Marist,6,6,NA,400502634,2014-02-16
12,1,17:31,2251,2851,Andrew Nicholas made Layup.,8,9,-1,31,0.4763033865694445,0.4763033865694445,Monmouth,Marist,6,6,NA,400502634,2014-02-16
13,1,17:00,2220,2820,Foul on Zach Tillman.,8,9,-1,0,0.47594819000422334,0.47594819000422334,Monmouth,Marist,6,6,NA,400502634,2014-02-16
14,1,17:00,2220,2820,Jay Bowie missed Free Throw.,8,9,-1,0,0.47594819000422334,0.47594819000422334,Monmouth,Marist,6,6,NA,400502634,2014-02-16
15,1,17:00,2220,2820,Marist Deadball Team Rebound.,8,9,-1,0,0.47594819000422334,0.47594819000422334,Monmouth,Marist,6,6,NA,400502634,2014-02-16
16,1,17:00,2220,2820,Jay Bowie made Free Throw.,8,10,-2,11,0.4520074328055469,0.4520074328055469,Monmouth,Marist,6,6,NA,400502634,2014-02-16
17,1,16:49,2209,2809,Andrew Nicholas missed Three Point Jumper.,8,10,-2,0,0.4517556012186242,0.4517556012186242,Monmouth,Marist,6,6,NA,400502634,2014-02-16
18,1,16:49,2209,2809,Zach Tillman Offensive Rebound.,8,10,-2,4,0.4517556012186242,0.4517556012186242,Monmouth,Marist,6,6,NA,400502634,2014-02-16
19,1,16:45,2205,2805,Zach Tillman missed Layup.,8,10,-2,0,0.4516638587861688,0.4516638587861688,Monmouth,Marist,6,6,NA,400502634,2014-02-16
20,1,16:45,2205,2805,Jay Bowie Block.,8,10,-2,1,0.4516638587861688,0.4516638587861688,Monmouth,Marist,6,6,NA,400502634,2014-02-16
21,1,16:44,2204,2804,Chavaughn Lewis Defensive Rebound.,8,10,-2,13,0.4516409099352638,0.4516409099352638,Monmouth,Marist,6,6,NA,400502634,2014-02-16
22,1,16:31,2191,2791,Adam Kemp Turnover.,8,10,-2,5,0.4513421214820302,0.4513421214820302,Monmouth,Marist,6,6,NA,400502634,2014-02-16
23,1,16:26,2186,2786,Foul on Adam Kemp.,8,10,-2,0,0.45122699359142715,0.45122699359142715,Monmouth,Marist,6,6,NA,400502634,2014-02-16
24,1,16:26,2186,2786,Deon Jones made Free Throw.,9,10,-1,0,0.47555520838674514,0.47555520838674514,Monmouth,Marist,6,6,NA,400502634,2014-02-16
25,1,16:26,2186,2786,Deon Jones made Free Throw.,10,10,0,16,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
26,1,16:10,2170,2770,Foul on Andrew Nicholas.,10,10,0,7,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
27,1,16:03,2163,2763,Khallid Hart missed Three Point Jumper.,10,10,0,0,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
28,1,16:03,2163,2763,Andrew Nicholas Defensive Rebound.,10,10,0,13,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
29,1,15:50,2150,2750,Andrew Nicholas missed Layup.,10,10,0,0,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
30,1,15:50,2150,2750,Jay Bowie Defensive Rebound.,10,10,0,7,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
31,1,15:43,2143,2743,Chavaughn Lewis Turnover.,10,10,0,0,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
32,1,15:43,2143,2743,Official TV Timeout,10,10,0,14,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
33,1,15:29,2129,2729,Khalil Brown made Dunk. Assisted by Josh James.,12,10,2,25,0.5500955489304163,0.5500955489304163,Monmouth,Marist,6,6,NA,400502634,2014-02-16
34,1,15:04,2104,2704,T.J. Curry Turnover.,12,10,2,2,0.5506838603985946,0.5506838603985946,Monmouth,Marist,6,6,NA,400502634,2014-02-16
35,1,15:02,2102,2702,Josh James Steal.,12,10,2,25,0.5507311729416302,0.5507311729416302,Monmouth,Marist,6,6,NA,400502634,2014-02-16
36,1,14:37,2077,2677,Deon Jones missed Layup.,12,10,2,0,0.551325871278967,0.551325871278967,Monmouth,Marist,6,6,NA,400502634,2014-02-16
37,1,14:37,2077,2677,Adam Kemp Defensive Rebound.,12,10,2,21,0.551325871278967,0.551325871278967,Monmouth,Marist,6,6,NA,400502634,2014-02-16
38,1,14:16,2056,2656,Chavaughn Lewis made Three Point Jumper. Assisted by Khallid Hart.,12,13,-1,17,0.47401481141342355,0.47401481141342355,Monmouth,Marist,6,6,NA,400502634,2014-02-16
39,1,13:59,2039,2639,Khalil Brown missed Jumper.,12,13,-1,0,0.47380713873167757,0.47380713873167757,Monmouth,Marist,6,6,NA,400502634,2014-02-16
40,1,13:59,2039,2639,Chavaughn Lewis Defensive Rebound.,12,13,-1,16,0.47380713873167757,0.47380713873167757,Monmouth,Marist,6,6,NA,400502634,2014-02-16
41,1,13:43,2023,2623,Adam Kemp Turnover.,12,13,-1,15,0.47361011408406606,0.47361011408406606,Monmouth,Marist,6,6,NA,400502634,2014-02-16
42,1,13:28,2008,2608,Justin Robinson Turnover.,12,13,-1,2,0.47342395920485375,0.47342395920485375,Monmouth,Marist,6,6,NA,400502634,2014-02-16
43,1,13:26,2006,2606,Chavaughn Lewis Steal.,12,13,-1,2,0.4733990297672635,0.4733990297672635,Monmouth,Marist,6,6,NA,400502634,2014-02-16
44,1,13:24,2004,2604,T.J. Curry missed Three Point Jumper.,12,13,-1,0,0.47337407430139145,0.47337407430139145,Monmouth,Marist,6,6,NA,400502634,2014-02-16
45,1,13:24,2004,2604,Jay Bowie Offensive Rebound.,12,13,-1,8,0.47337407430139145,0.47337407430139145,Monmouth,Marist,6,6,NA,400502634,2014-02-16
46,1,13:16,1996,2596,Khallid Hart missed Layup.,12,13,-1,0,0.4732739894311485,0.4732739894311485,Monmouth,Marist,6,6,NA,400502634,2014-02-16
47,1,13:16,1996,2596,Adam Kemp Offensive Rebound.,12,13,-1,2,0.4732739894311485,0.4732739894311485,Monmouth,Marist,6,6,NA,400502634,2014-02-16
48,1,13:14,1994,2594,Adam Kemp made Layup.,12,15,-3,30,0.4203540864292206,0.4203540864292206,Monmouth,Marist,6,6,NA,400502634,2014-02-16
49,1,12:44,1964,2564,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.,15,15,0,19,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
50,1,12:25,1945,2545,Jay Bowie Turnover.,15,15,0,12,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
51,1,12:13,1933,2533,Foul on T.J. Curry.,15,15,0,20,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
52,1,11:53,1913,2513,Andrew Nicholas Turnover.,15,15,0,1,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
53,1,11:52,1912,2512,Khallid Hart Steal.,15,15,0,3,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
54,1,11:49,1909,2509,Khallid Hart made Layup.,15,17,-2,19,0.44448878225763816,0.44448878225763816,Monmouth,Marist,6,6,NA,400502634,2014-02-16
55,1,11:30,1890,2490,Deon Jones missed Layup.,15,17,-2,0,0.44400047095675027,0.44400047095675027,Monmouth,Marist,6,6,NA,400502634,2014-02-16
56,1,11:30,1890,2490,Kentrall Brooks Block.,15,17,-2,2,0.44400047095675027,0.44400047095675027,Monmouth,Marist,6,6,NA,400502634,2014-02-16
57,1,11:28,1888,2488,Kentrall Brooks Defensive Rebound.,15,17,-2,18,0.4439490737466857,0.4439490737466857,Monmouth,Marist,6,6,NA,400502634,2014-02-16
58,1,11:10,1870,2470,Jay Bowie missed Three Point Jumper.,15,17,-2,0,0.4434861732983029,0.4434861732983029,Monmouth,Marist,6,6,NA,400502634,2014-02-16
59,1,11:10,1870,2470,Justin Robinson Defensive Rebound.,15,17,-2,8,0.4434861732983029,0.4434861732983029,Monmouth,Marist,6,6,NA,400502634,2014-02-16
60,1,11:02,1862,2462,Justin Robinson Turnover.,15,17,-2,0,0.4432801025528914,0.4432801025528914,Monmouth,Marist,6,6,NA,400502634,2014-02-16
61,1,11:02,1862,2462,Official TV Timeout,15,17,-2,14,0.4432801025528914,0.4432801025528914,Monmouth,Marist,6,6,NA,400502634,2014-02-16
62,1,10:48,1848,2448,Jay Bowie made Three Point Jumper. Assisted by Chavaughn Lewis.,15,20,-5,21,0.36047277507174125,0.36047277507174125,Monmouth,Marist,6,6,NA,400502634,2014-02-16
63,1,10:27,1827,2427,Justin Robinson made Three Point Jumper. Assisted by Zach Tillman.,18,20,-2,12,0.44237375440658344,0.44237375440658344,Monmouth,Marist,6,6,NA,400502634,2014-02-16
64,1,10:15,1815,2415,Chavaughn Lewis missed Layup.,18,20,-2,0,0.44206041903984117,0.44206041903984117,Monmouth,Marist,6,6,NA,400502634,2014-02-16
65,1,10:15,1815,2415,Zach Tillman Defensive Rebound.,18,20,-2,25,0.44206041903984117,0.44206041903984117,Monmouth,Marist,6,6,NA,400502634,2014-02-16
66,1,9:50,1790,2390,Chris Brady missed Jumper.,18,20,-2,0,0.44140169288134457,0.44140169288134457,Monmouth,Marist,6,6,NA,400502634,2014-02-16
67,1,9:50,1790,2390,Zach Tillman Offensive Rebound.,18,20,-2,5,0.44140169288134457,0.44140169288134457,Monmouth,Marist,6,6,NA,400502634,2014-02-16
68,1,9:45,1785,2385,Zach Tillman made Layup.,20,20,0,16,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
69,1,9:29,1769,2369,Khallid Hart made Three Point Jumper. Assisted by Chavaughn Lewis.,20,23,-3,29,0.41177654414072956,0.41177654414072956,Monmouth,Marist,6,6,NA,400502634,2014-02-16
70,1,9:00,1740,2340,Zach Tillman missed Jumper.,20,23,-3,0,0.41061403066246327,0.41061403066246327,Monmouth,Marist,6,6,NA,400502634,2014-02-16
71,1,9:00,1740,2340,T.J. Curry Defensive Rebound.,20,23,-3,6,0.41061403066246327,0.41061403066246327,Monmouth,Marist,6,6,NA,400502634,2014-02-16
72,1,8:54,1734,2334,Jay Bowie missed Three Point Jumper.,20,23,-3,0,0.4103701021429877,0.4103701021429877,Monmouth,Marist,6,6,NA,400502634,2014-02-16
73,1,8:54,1734,2334,Chris Brady Defensive Rebound.,20,23,-3,9,0.4103701021429877,0.4103701021429877,Monmouth,Marist,6,6,NA,400502634,2014-02-16
74,1,8:45,1725,2325,Foul on Kentrall Brooks.,20,23,-3,17,0.41000179777182627,0.41000179777182627,Monmouth,Marist,6,6,NA,400502634,2014-02-16
75,1,8:28,1708,2308,Deon Jones made Three Point Jumper. Assisted by Chris Brady.,23,23,0,20,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
76,1,8:08,1688,2288,T.J. Curry missed Three Point Jumper.,23,23,0,0,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
77,1,8:08,1688,2288,Josh James Defensive Rebound.,23,23,0,13,0.5,0.5,Monmouth,Marist,6,6,NA,400502634,2014-02-16
78,1,7:55,1675,2275,Zach Tillman made Layup.,25,23,2,18,0.5617855786411077,0.5617855786411077,Monmouth,Marist,6,6,NA,400502634,2014-02-16
79,1,7:37,1657,2257,Chavaughn Lewis missed Three Point Jumper.,25,23,2,0,0.5622881299147666,0.5622881299147666,Monmouth,Marist,6,6,NA,400502634,2014-02-16
80,1,7:37,1657,2257,Zach Tillman Defensive Rebound.,25,23,2,11,0.5622881299147666,0.5622881299147666,Monmouth,Marist,6,6,NA,400502634,2014-02-16
81,1,7:26,1646,2246,Chris Brady Turnover.,25,23,2,6,0.5625903143987508,0.5625903143987508,Monmouth,Marist,6,6,NA,400502634,2014-02-16
82,1,7:20,1640,2240,Khallid Hart Steal.,25,23,2,14,0.5627538894640864,0.5627538894640864,Monmouth,Marist,6,6,NA,400502634,2014-02-16
83,1,7:06,1626,2226,Chavaughn Lewis Turnover.,25,23,2,0,0.5631329116856477,0.5631329116856477,Monmouth,Marist,6,6,NA,400502634,2014-02-16
84,1,7:06,1626,2226,Official TV Timeout,25,23,2,35,0.5631329116856477,0.5631329116856477,Monmouth,Marist,6,6,NA,400502634,2014-02-16
85,1,6:31,1591,2191,Tyrone O'Garro made Layup. Assisted by Josh James.,27,23,4,23,0.6260751932815923,0.6260751932815923,Monmouth,Marist,6,6,NA,400502634,2014-02-16
86,1,6:08,1568,2168,Khallid Hart missed Three Point Jumper.,27,23,4,0,0.6272557377956296,0.6272557377956296,Monmouth,Marist,6,6,NA,400502634,2014-02-16
87,1,6:08,1568,2168,Adam Kemp Offensive Rebound.,27,23,4,3,0.6272557377956296,0.6272557377956296,Monmouth,Marist,6,6,NA,400502634,2014-02-16
88,1,6:05,1565,2165,Foul on Deon Jones.,27,23,4,18,0.6274107543711268,0.6274107543711268,Monmouth,Marist,6,6,NA,400502634,2014-02-16
89,1,5:47,1547,2147,Adam Kemp missed Jumper.,27,23,4,0,0.6283486966054687,0.6283486966054687,Monmouth,Marist,6,6,NA,400502634,2014-02-16
90,1,5:47,1547,2147,Tyrone O'Garro Defensive Rebound.,27,23,4,2,0.6283486966054687,0.6283486966054687,Monmouth,Marist,6,6,NA,400502634,2014-02-16
91,1,5:45,1545,2145,Foul on Phillip Lawrence.,27,23,4,14,0.6284538989480947,0.6284538989480947,Monmouth,Marist,6,6,NA,400502634,2014-02-16
92,1,5:31,1531,2131,Deon Jones missed Jumper.,27,23,4,0,0.6291971334988332,0.6291971334988332,Monmouth,Marist,6,6,NA,400502634,2014-02-16
93,1,5:31,1531,2131,- Team Offensive Rebound.,27,23,4,27,0.6291971334988332,0.6291971334988332,Monmouth,Marist,6,6,NA,400502634,2014-02-16
94,1,5:04,1504,2104,Andrew Nicholas missed Three Point Jumper.,27,23,4,0,0.6306722622711065,0.6306722622711065,Monmouth,Marist,6,6,NA,400502634,2014-02-16
95,1,5:04,1504,2104,Marist Defensive Rebound.,27,23,4,26,0.6306722622711065,0.6306722622711065,Monmouth,Marist,6,6,NA,400502634,2014-02-16
96,1,4:38,1478,2078,Khallid Hart missed Jumper.,27,23,4,0,0.632160268279437,0.632160268279437,Monmouth,Marist,6,6,NA,400502634,2014-02-16
97,1,4:38,1478,2078,Khallid Hart Offensive Rebound.,27,23,4,9,0.632160268279437,0.632160268279437,Monmouth,Marist,6,6,NA,400502634,2014-02-16
98,1,4:29,1469,2069,Adam Kemp missed Jumper.,27,23,4,0,0.6326940490494581,0.6326940490494581,Monmouth,Marist,6,6,NA,400502634,2014-02-16
99,1,4:29,1469,2069,Deon Jones Defensive Rebound.,27,23,4,10,0.6326940490494581,0.6326940490494581,Monmouth,Marist,6,6,NA,400502634,2014-02-16
100,1,4:19,1459,2059,Josh James made Layup.,29,23,6,5,0.694151261457709,0.694151261457709,Monmouth,Marist,6,6,NA,400502634,2014-02-16
101,1,4:14,1454,2054,T.J. Curry missed Layup.,29,23,6,0,0.6945738189221338,0.6945738189221338,Monmouth,Marist,6,6,NA,400502634,2014-02-16
102,1,4:14,1454,2054,Deon Jones Defensive Rebound.,29,23,6,3,0.6945738189221338,0.6945738189221338,Monmouth,Marist,6,6,NA,400502634,2014-02-16
103,1,4:11,1451,2051,Foul on T.J. Curry.,29,23,6,21,0.6948296956797227,0.6948296956797227,Monmouth,Marist,6,6,NA,400502634,2014-02-16
104,1,3:50,1430,2030,Deon Jones made Jumper. Assisted by Khalil Brown.,31,23,8,17,0.7517860516562428,0.7517860516562428,Monmouth,Marist,6,6,NA,400502634,2014-02-16
105,1,3:33,1413,2013,Jay Bowie made Three Point Jumper. Assisted by Chavaughn Lewis.,31,26,5,28,0.6677488282967808,0.6677488282967808,Monmouth,Marist,6,6,NA,400502634,2014-02-16
106,1,3:05,1385,1985,Andrew Nicholas Turnover.,31,26,5,1,0.669672404391544,0.669672404391544,Monmouth,Marist,6,6,NA,400502634,2014-02-16
107,1,3:04,1384,1984,Manny Thomas Steal.,31,26,5,15,0.6697402364009227,0.6697402364009227,Monmouth,Marist,6,6,NA,400502634,2014-02-16
108,1,2:49,1369,1969,Chavaughn Lewis made Layup.,31,28,3,26,0.605147371692639,0.605147371692639,Monmouth,Marist,6,6,NA,400502634,2014-02-16
109,1,2:23,1343,1943,Deon Jones missed Three Point Jumper.,31,28,3,0,0.6062904501005647,0.6062904501005647,Monmouth,Marist,6,6,NA,400502634,2014-02-16
110,1,2:23,1343,1943,Marist Defensive Rebound.,31,28,3,2,0.6062904501005647,0.6062904501005647,Monmouth,Marist,6,6,NA,400502634,2014-02-16
111,1,2:21,1341,1941,Official TV Timeout,31,28,3,13,0.6063790740611903,0.6063790740611903,Monmouth,Marist,6,6,NA,400502634,2014-02-16
