play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
2,1,19:36,2376,2376,Brandon Regis missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
3,1,19:36,2376,2376,Cory Dixon Defensive Rebound.,0,0,0,16,0.5,0.5,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
4,1,19:20,2360,2360,Cory Dixon made Jumper. Assisted by Isaac Mack.,2,0,2,15,0.5448750795359576,0.5448750795359576,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
5,1,19:05,2345,2345,Craig McFerrin missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
6,1,19:05,2345,2345,Kevin Hill Block.,2,0,2,2,0.5451990876043378,0.5451990876043378,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
7,1,19:03,2343,2343,Cory Dixon Defensive Rebound.,2,0,2,5,0.5452425068556261,0.5452425068556261,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
8,1,18:58,2338,2338,Christavious Gill Turnover.,2,0,2,18,0.5453512728162102,0.5453512728162102,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
9,1,18:40,2320,2320,Ledrick Eackles missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
10,1,18:40,2320,2320,Kevin Hill Defensive Rebound.,2,0,2,9,0.545745316074961,0.545745316074961,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
11,1,18:31,2311,2311,Cory Dixon made Jumper. Assisted by Isaac Mack.,4,0,4,31,0.5911181189973534,0.5911181189973534,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
12,1,18:00,2280,2280,Brandon Regis missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
13,1,18:00,2280,2280,Kevin Hill Defensive Rebound.,4,0,4,19,0.5924629166951938,0.5924629166951938,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
14,1,17:41,2261,2261,Foul on Craig McFerrin.,4,0,4,0,0.5932953283113396,0.5932953283113396,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
15,1,17:41,2261,2261,Cory Dixon made Free Throw.,5,0,5,0,0.6158584986535243,0.6158584986535243,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
16,1,17:41,2261,2261,Cory Dixon made Free Throw.,6,0,6,10,0.6379338117958658,0.6379338117958658,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
17,1,17:31,2251,2251,Adrian Fields Turnover.,6,0,6,1,0.6385658880916547,0.6385658880916547,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
18,1,17:30,2250,2250,Isaac Mack Steal.,6,0,6,4,0.638629192532543,0.638629192532543,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
19,1,17:26,2246,2246,Foul on Desharick Guidry.,6,0,6,0,0.6388825786720808,0.6388825786720808,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
20,1,17:26,2246,2246,Tevin Broyles made Free Throw.,7,0,7,0,0.6605180693441508,0.6605180693441508,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
21,1,17:26,2246,2246,Tevin Broyles made Free Throw.,8,0,8,19,0.6815035236097995,0.6815035236097995,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
22,1,17:07,2227,2227,Adrian Fields made Layup. Assisted by Desharick Guidry.,8,2,6,26,0.6400895751870277,0.6400895751870277,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
23,1,16:41,2201,2201,Kevin Hill made Layup. Assisted by Isaac Mack.,10,2,8,20,0.6850944971135035,0.6850944971135035,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
24,1,16:21,2181,2181,Ledrick Eackles made Three Point Jumper. Assisted by Kevin Hardy.,10,5,5,24,0.6202122814137913,0.6202122814137913,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
25,1,15:57,2157,2157,Isaac Mack missed Jumper.,10,5,5,0,0.621530851403237,0.621530851403237,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
26,1,15:57,2157,2157,Ledrick Eackles Defensive Rebound.,10,5,5,8,0.621530851403237,0.621530851403237,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
27,1,15:49,2149,2149,Ledrick Eackles Turnover.,10,5,5,0,0.6219721448464608,0.6219721448464608,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
28,1,15:49,2149,2149,Official TV Timeout,10,5,5,24,0.6219721448464608,0.6219721448464608,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
29,1,15:25,2125,2125,Tradarrius McPhearson Turnover.,10,5,5,26,0.6233023827629182,0.6233023827629182,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
30,1,14:59,2099,2099,Adrian Fields made Jumper.,10,7,3,23,0.5758765467121743,0.5758765467121743,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
31,1,14:36,2076,2076,Nate Frye Turnover.,10,7,3,2,0.5766872539992671,0.5766872539992671,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
32,1,14:34,2074,2074,Kevin Hardy Steal.,10,7,3,3,0.576758114500054,0.576758114500054,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
33,1,14:31,2071,2071,Adrian Fields made Jumper.,10,9,1,21,0.5258033080288738,0.5258033080288738,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
34,1,14:10,2050,2050,Kevin Hill Turnover.,10,9,1,21,0.5260582938856053,0.5260582938856053,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
35,1,13:49,2029,2029,Kevin Hardy Turnover.,10,9,1,10,0.5263158188916903,0.5263158188916903,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
36,1,13:39,2019,2019,James Harrison made Three Point Jumper. Assisted by Isaac Mack.,13,9,4,16,0.6043025691601167,0.6043025691601167,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
37,1,13:23,2003,2003,Adrian Fields made Three Point Jumper. Assisted by Kevin Hardy.,13,12,1,22,0.5266384132347128,0.5266384132347128,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
38,1,13:01,1981,1981,Kevin Hill missed Jumper.,13,12,1,0,0.5269148283875164,0.5269148283875164,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
39,1,13:01,1981,1981,Kevin Hardy Defensive Rebound.,13,12,1,5,0.5269148283875164,0.5269148283875164,New Orleans,McNeese,6,6,NA,400504034,2014-02-16
