play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,6,0.5,0.5,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
3,1,19:54,2394,2394,Walter Pitchford made Three Point Jumper. Assisted by Shavon Shields.,0,3,-3,37,0.43398652718916036,0.43398652718916036,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
4,1,19:17,2357,2357,Adreian Payne missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
5,1,19:17,2357,2357,Walter Pitchford Block.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
6,1,19:17,2357,2357,Terran Petteway Defensive Rebound.,0,3,-3,33,0.4328168803056858,0.4328168803056858,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
7,1,18:44,2324,2324,David Rivers made Three Point Jumper. Assisted by Tai Webster.,0,6,-6,23,0.36599907850723595,0.36599907850723595,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
8,1,18:21,2301,2301,Gary Harris made Jumper. Assisted by Travis Trice.,2,6,-4,22,0.4084500298337122,0.4084500298337122,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
9,1,17:59,2279,2279,Terran Petteway made Jumper.,2,8,-6,28,0.3631991165914816,0.3631991165914816,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
10,1,17:31,2251,2251,Foul on David Rivers.,2,8,-6,8,0.36143411190834523,0.36143411190834523,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
11,1,17:23,2243,2243,Matt Costello made Jumper. Assisted by Gary Harris.,4,8,-4,19,0.4059111228261333,0.4059111228261333,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
12,1,17:04,2224,2224,Shavon Shields missed Three Point Jumper.,4,8,-4,0,0.4050689468608364,0.4050689468608364,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
13,1,17:04,2224,2224,David Rivers Offensive Rebound.,4,8,-4,3,0.4050689468608364,0.4050689468608364,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
14,1,17:01,2221,2221,Foul on Travis Trice.,4,8,-4,6,0.4049355910500379,0.4049355910500379,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
15,1,16:55,2215,2215,Terran Petteway made Three Point Jumper.,4,11,-7,14,0.3372469197648647,0.3372469197648647,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
16,1,16:41,2201,2201,Foul on Tai Webster.,4,11,-7,3,0.33623370452003914,0.33623370452003914,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
17,1,16:38,2198,2198,Travis Trice missed Three Point Jumper.,4,11,-7,0,0.3360163456474445,0.3360163456474445,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
18,1,16:38,2198,2198,David Rivers Defensive Rebound.,4,11,-7,14,0.3360163456474445,0.3360163456474445,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
19,1,16:24,2184,2184,Foul on Matt Costello.,4,11,-7,0,0.33500109018165136,0.33500109018165136,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
20,1,16:24,2184,2184,Terran Petteway made Free Throw.,4,12,-8,0,0.3135441254586792,0.3135441254586792,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
21,1,16:24,2184,2184,Terran Petteway made Free Throw.,4,13,-9,6,0.29285625376237695,0.29285625376237695,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
22,1,16:18,2178,2178,Matt Costello missed Layup.,4,13,-9,0,0.2923358590232204,0.2923358590232204,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
23,1,16:18,2178,2178,Shavon Shields Defensive Rebound.,4,13,-9,20,0.2923358590232204,0.2923358590232204,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
24,1,15:58,2158,2158,Terran Petteway missed Three Point Jumper.,4,13,-9,0,0.29060032102631,0.29060032102631,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
25,1,15:58,2158,2158,Adreian Payne Defensive Rebound.,4,13,-9,9,0.29060032102631,0.29060032102631,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
26,1,15:49,2149,2149,Denzel Valentine missed Jumper.,4,13,-9,0,0.28981774702558977,0.28981774702558977,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
27,1,15:49,2149,2149,Terran Petteway Defensive Rebound.,4,13,-9,22,0.28981774702558977,0.28981774702558977,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
28,1,15:27,2127,2127,Tai Webster Turnover.,4,13,-9,0,0.28789952610805664,0.28789952610805664,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
29,1,15:27,2127,2127,Official TV Timeout,4,13,-9,27,0.28789952610805664,0.28789952610805664,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
30,1,15:00,2100,2100,Adreian Payne made Jumper. Assisted by Kenny Kaminski.,6,13,-7,25,0.3288571380369829,0.3288571380369829,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
31,1,14:35,2075,2075,Benny Parker missed Jumper.,6,13,-7,0,0.3270013093481375,0.3270013093481375,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
32,1,14:35,2075,2075,Denzel Valentine Defensive Rebound.,6,13,-7,11,0.3270013093481375,0.3270013093481375,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
33,1,14:24,2064,2064,Denzel Valentine missed Three Point Jumper.,6,13,-7,0,0.32617999938555414,0.32617999938555414,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
34,1,14:24,2064,2064,Ray Gallegos Defensive Rebound.,6,13,-7,36,0.32617999938555414,0.32617999938555414,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
35,1,13:48,2028,2028,Foul on Adreian Payne.,6,13,-7,9,0.3234699580610006,0.3234699580610006,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
36,1,13:39,2019,2019,Leslee Smith missed Layup.,6,13,-7,0,0.3227868153490603,0.3227868153490603,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
37,1,13:39,2019,2019,Kenny Kaminski Block.,6,13,-7,0,0.3227868153490603,0.3227868153490603,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
38,1,13:39,2019,2019,Leslee Smith Offensive Rebound.,6,13,-7,10,0.3227868153490603,0.3227868153490603,Michigan State,Nebraska,4,4,NA,400510033,2014-02-16
