play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
2,1,19:44,2384,2384,Foul on Alex Olah.,0,0,0,2,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
3,1,19:42,2382,2382,Deandre Mathieu Turnover.,0,0,0,27,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
4,1,19:15,2355,2355,Alex Olah made Jumper. Assisted by Drew Crawford.,2,0,2,15,0.5449827561110013,0.5449827561110013,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
5,1,19:00,2340,2340,Deandre Mathieu missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
6,1,19:00,2340,2340,Drew Crawford Defensive Rebound.,2,0,2,11,0.5453077293526352,0.5453077293526352,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
7,1,18:49,2329,2329,Sanjay Lumpkin missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
8,1,18:49,2329,2329,Deandre Mathieu Defensive Rebound.,2,0,2,14,0.5455478180458078,0.5455478180458078,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
9,1,18:35,2315,2315,Joey King made Layup.,2,2,0,45,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
10,1,17:50,2270,2270,JerShon Cobb missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
11,1,17:50,2270,2270,Kale Abrahamson Offensive Rebound.,2,2,0,5,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
12,1,17:45,2265,2265,Sanjay Lumpkin missed Layup.,2,2,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
13,1,17:45,2265,2265,Minnesota Defensive Rebound.,2,2,0,12,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
14,1,17:33,2253,2253,Austin Hollins missed Layup.,2,2,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
15,1,17:33,2253,2253,Northwestern Defensive Rebound.,2,2,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
16,1,17:33,2253,2253,Foul on Joey King.,2,2,0,21,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
17,1,17:12,2232,2232,Foul on Drew Crawford.,2,2,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
18,1,17:12,2232,2232,Drew Crawford Turnover.,2,2,0,16,0.5,0.5,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
19,1,16:56,2216,2216,Elliott Eliason made Layup.,2,4,-2,29,0.451915938455119,0.451915938455119,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
20,1,16:27,2187,2187,Drew Crawford missed Jumper.,2,4,-2,0,0.451250027875351,0.451250027875351,Northwestern,Minnesota,4,4,NA,400510034,2014-02-16
