play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Oakland,Wright State,6,6,NA,400507139,2014-02-16
2,1,19:52,2392,2392,Matt Vest Turnover.,0,0,0,27,0.5,0.5,Oakland,Wright State,6,6,NA,400507139,2014-02-16
3,1,19:25,2365,2365,Kahlil Felder made Jumper. Assisted by Duke Mondy.,2,0,2,18,0.5447677378565356,0.5447677378565356,Oakland,Wright State,6,6,NA,400507139,2014-02-16
4,1,19:07,2347,2347,Cole Darling missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Oakland,Wright State,6,6,NA,400507139,2014-02-16
5,1,19:07,2347,2347,Duke Mondy Defensive Rebound.,2,0,2,11,0.5451557187753678,0.5451557187753678,Oakland,Wright State,6,6,NA,400507139,2014-02-16
6,1,18:56,2336,2336,Ralph Hill made Three Point Jumper. Assisted by Duke Mondy.,5,0,5,31,0.6118753710318213,0.6118753710318213,Oakland,Wright State,6,6,NA,400507139,2014-02-16
7,1,18:25,2305,2305,Cole Darling made Three Point Jumper. Assisted by Matt Vest.,5,3,2,19,0.5460764925484636,0.5460764925484636,Oakland,Wright State,6,6,NA,400507139,2014-02-16
8,1,18:06,2286,2286,Duke Mondy missed Layup.,5,3,2,0,0.5464993514705677,0.5464993514705677,Oakland,Wright State,6,6,NA,400507139,2014-02-16
9,1,18:06,2286,2286,Corey Petros Offensive Rebound.,5,3,2,4,0.5464993514705677,0.5464993514705677,Oakland,Wright State,6,6,NA,400507139,2014-02-16
10,1,18:02,2282,2282,Corey Petros missed Layup.,5,3,2,0,0.546588823501246,0.546588823501246,Oakland,Wright State,6,6,NA,400507139,2014-02-16
11,1,18:02,2282,2282,Cole Darling Defensive Rebound.,5,3,2,10,0.546588823501246,0.546588823501246,Oakland,Wright State,6,6,NA,400507139,2014-02-16
12,1,17:52,2272,2272,Cole Darling missed Three Point Jumper.,5,3,2,0,0.5468131464906587,0.5468131464906587,Oakland,Wright State,6,6,NA,400507139,2014-02-16
13,1,17:52,2272,2272,Wright State Offensive Rebound.,5,3,2,6,0.5468131464906587,0.5468131464906587,Oakland,Wright State,6,6,NA,400507139,2014-02-16
14,1,17:46,2266,2266,Foul on Ralph Hill.,5,3,2,10,0.5469481643120951,0.5469481643120951,Oakland,Wright State,6,6,NA,400507139,2014-02-16
15,1,17:36,2256,2256,Cole Darling made Jumper.,5,5,0,17,0.5,0.5,Oakland,Wright State,6,6,NA,400507139,2014-02-16
16,1,17:19,2239,2239,Ralph Hill made Jumper. Assisted by Kahlil Felder.,7,5,2,18,0.5475593443572969,0.5475593443572969,Oakland,Wright State,6,6,NA,400507139,2014-02-16
17,1,17:01,2221,2221,Chrishawn Hopkins missed Three Point Jumper.,7,5,2,0,0.5479697085553288,0.5479697085553288,Oakland,Wright State,6,6,NA,400507139,2014-02-16
18,1,17:01,2221,2221,Ralph Hill Defensive Rebound.,7,5,2,20,0.5479697085553288,0.5479697085553288,Oakland,Wright State,6,6,NA,400507139,2014-02-16
19,1,16:41,2201,2201,Kahlil Felder missed Layup.,7,5,2,0,0.5484279675606346,0.5484279675606346,Oakland,Wright State,6,6,NA,400507139,2014-02-16
20,1,16:41,2201,2201,AJ Pacher Defensive Rebound.,7,5,2,14,0.5484279675606346,0.5484279675606346,Oakland,Wright State,6,6,NA,400507139,2014-02-16
21,1,16:27,2187,2187,Cole Darling missed Jumper.,7,5,2,0,0.5487499721246489,0.5487499721246489,Oakland,Wright State,6,6,NA,400507139,2014-02-16
22,1,16:27,2187,2187,Ralph Hill Block.,7,5,2,3,0.5487499721246489,0.5487499721246489,Oakland,Wright State,6,6,NA,400507139,2014-02-16
23,1,16:24,2184,2184,Ralph Hill Defensive Rebound.,7,5,2,7,0.5488190876680529,0.5488190876680529,Oakland,Wright State,6,6,NA,400507139,2014-02-16
24,1,16:17,2177,2177,Travis Bader missed Jumper.,7,5,2,0,0.5489804998329268,0.5489804998329268,Oakland,Wright State,6,6,NA,400507139,2014-02-16
25,1,16:17,2177,2177,AJ Pacher Defensive Rebound.,7,5,2,23,0.5489804998329268,0.5489804998329268,Oakland,Wright State,6,6,NA,400507139,2014-02-16
26,1,15:54,2154,2154,Cole Darling missed Layup.,7,5,2,0,0.549512605802715,0.549512605802715,Oakland,Wright State,6,6,NA,400507139,2014-02-16
27,1,15:54,2154,2154,Ralph Hill Defensive Rebound.,7,5,2,10,0.549512605802715,0.549512605802715,Oakland,Wright State,6,6,NA,400507139,2014-02-16
28,1,15:44,2144,2144,Ralph Hill missed Three Point Jumper.,7,5,2,0,0.549745172445259,0.549745172445259,Oakland,Wright State,6,6,NA,400507139,2014-02-16
29,1,15:44,2144,2144,AJ Pacher Defensive Rebound.,7,5,2,22,0.549745172445259,0.549745172445259,Oakland,Wright State,6,6,NA,400507139,2014-02-16
30,1,15:22,2122,2122,Cole Darling made Three Point Jumper. Assisted by Chrishawn Hopkins.,7,8,-1,30,0.4748063420479904,0.4748063420479904,Oakland,Wright State,6,6,NA,400507139,2014-02-16
31,1,14:52,2092,2092,Foul on Matt Vest.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Oakland,Wright State,6,6,NA,400507139,2014-02-16
32,1,14:52,2092,2092,Official TV Timeout,7,8,-1,0,0.4744492964725376,0.4744492964725376,Oakland,Wright State,6,6,NA,400507139,2014-02-16
33,1,14:52,2092,2092,Travis Bader made Free Throw.,8,8,0,0,0.5,0.5,Oakland,Wright State,6,6,NA,400507139,2014-02-16
34,1,14:52,2092,2092,Travis Bader made Free Throw.,9,8,1,8,0.5255507035274625,0.5255507035274625,Oakland,Wright State,6,6,NA,400507139,2014-02-16
35,1,14:44,2084,2084,Chrishawn Hopkins made Layup.,9,10,-1,19,0.47435333693776865,0.47435333693776865,Oakland,Wright State,6,6,NA,400507139,2014-02-16
36,1,14:25,2065,2065,Duke Mondy made Layup.,11,10,1,20,0.525875911233899,0.525875911233899,Oakland,Wright State,6,6,NA,400507139,2014-02-16
37,1,14:05,2045,2045,AJ Pacher missed Jumper.,11,10,1,0,0.526119373149165,0.526119373149165,Oakland,Wright State,6,6,NA,400507139,2014-02-16
38,1,14:05,2045,2045,Duke Mondy Defensive Rebound.,11,10,1,9,0.526119373149165,0.526119373149165,Oakland,Wright State,6,6,NA,400507139,2014-02-16
39,1,13:56,2036,2036,Kahlil Felder made Layup. Assisted by Duke Mondy.,13,10,3,15,0.5781163148708798,0.5781163148708798,Oakland,Wright State,6,6,NA,400507139,2014-02-16
40,1,13:41,2021,2021,Reggie Arceneaux Turnover.,13,10,3,19,0.5786589996270805,0.5786589996270805,Oakland,Wright State,6,6,NA,400507139,2014-02-16
41,1,13:22,2002,2002,Duke Mondy made Layup.,15,10,5,16,0.6303046047905201,0.6303046047905201,Oakland,Wright State,6,6,NA,400507139,2014-02-16
42,1,13:06,1986,1986,JT Yoho Turnover.,15,10,5,1,0.6312426617053879,0.6312426617053879,Oakland,Wright State,6,6,NA,400507139,2014-02-16
43,1,13:05,1985,1985,Duke Mondy Steal.,15,10,5,5,0.6313015271153607,0.6313015271153607,Oakland,Wright State,6,6,NA,400507139,2014-02-16
44,1,13:00,1980,1980,Kahlil Felder missed Three Point Jumper.,15,10,5,0,0.631596280058351,0.631596280058351,Oakland,Wright State,6,6,NA,400507139,2014-02-16
45,1,13:00,1980,1980,JT Yoho Defensive Rebound.,15,10,5,6,0.631596280058351,0.631596280058351,Oakland,Wright State,6,6,NA,400507139,2014-02-16
46,1,12:54,1974,1974,JT Yoho Turnover.,15,10,5,1,0.6319509300290138,0.6319509300290138,Oakland,Wright State,6,6,NA,400507139,2014-02-16
47,1,12:53,1973,1973,Duke Mondy Steal.,15,10,5,8,0.6320101397408582,0.6320101397408582,Oakland,Wright State,6,6,NA,400507139,2014-02-16
48,1,12:45,1965,1965,Dante Williams missed Three Point Jumper.,15,10,5,0,0.6324848731117076,0.6324848731117076,Oakland,Wright State,6,6,NA,400507139,2014-02-16
49,1,12:45,1965,1965,Reggie Arceneaux Defensive Rebound.,15,10,5,24,0.6324848731117076,0.6324848731117076,Oakland,Wright State,6,6,NA,400507139,2014-02-16
50,1,12:21,1941,1941,Reggie Arceneaux Turnover.,15,10,5,1,0.6339206346694195,0.6339206346694195,Oakland,Wright State,6,6,NA,400507139,2014-02-16
51,1,12:20,1940,1940,Travis Bader Steal.,15,10,5,15,0.6339808441759184,0.6339808441759184,Oakland,Wright State,6,6,NA,400507139,2014-02-16
52,1,12:05,1925,1925,Travis Bader missed Three Point Jumper.,15,10,5,0,0.6348872048370062,0.6348872048370062,Oakland,Wright State,6,6,NA,400507139,2014-02-16
53,1,12:05,1925,1925,AJ Pacher Defensive Rebound.,15,10,5,10,0.6348872048370062,0.6348872048370062,Oakland,Wright State,6,6,NA,400507139,2014-02-16
54,1,11:55,1915,1915,Chrishawn Hopkins made Dunk. Assisted by Reggie Arceneaux.,15,12,3,1,0.5826128093336287,0.5826128093336287,Oakland,Wright State,6,6,NA,400507139,2014-02-16
55,1,11:54,1914,1914,Technical Foul on Chrishawn Hopkins.,15,12,3,0,0.5826508122878031,0.5826508122878031,Oakland,Wright State,6,6,NA,400507139,2014-02-16
56,1,11:54,1914,1914,Foul on Chrishawn Hopkins.,15,12,3,0,0.5826508122878031,0.5826508122878031,Oakland,Wright State,6,6,NA,400507139,2014-02-16
57,1,11:54,1914,1914,Travis Bader made Free Throw.,16,12,4,0,0.6094227457695932,0.6094227457695932,Oakland,Wright State,6,6,NA,400507139,2014-02-16
58,1,11:54,1914,1914,Travis Bader made Free Throw.,17,12,5,30,0.6355515312027009,0.6355515312027009,Oakland,Wright State,6,6,NA,400507139,2014-02-16
59,1,11:24,1884,1884,Lloyd Neely II missed Jumper.,17,12,5,0,0.637358200059722,0.637358200059722,Oakland,Wright State,6,6,NA,400507139,2014-02-16
60,1,11:24,1884,1884,Miles Dixon Defensive Rebound.,17,12,5,17,0.637358200059722,0.637358200059722,Oakland,Wright State,6,6,NA,400507139,2014-02-16
61,1,11:07,1867,1867,Cole Darling made Layup.,17,14,3,14,0.5844352499531694,0.5844352499531694,Oakland,Wright State,6,6,NA,400507139,2014-02-16
62,1,10:53,1853,1853,Foul on Joey Asbury.,17,14,3,0,0.5849681404083931,0.5849681404083931,Oakland,Wright State,6,6,NA,400507139,2014-02-16
63,1,10:53,1853,1853,Joey Asbury Turnover.,17,14,3,17,0.5849681404083931,0.5849681404083931,Oakland,Wright State,6,6,NA,400507139,2014-02-16
64,1,10:36,1836,1836,Steven Davis Turnover.,17,14,3,1,0.5856176076232847,0.5856176076232847,Oakland,Wright State,6,6,NA,400507139,2014-02-16
65,1,10:35,1835,1835,Kahlil Felder Steal.,17,14,3,2,0.5856559147328643,0.5856559147328643,Oakland,Wright State,6,6,NA,400507139,2014-02-16
66,1,10:33,1833,1833,Foul on Steven Davis.,17,14,3,0,0.5857325678459349,0.5857325678459349,Oakland,Wright State,6,6,NA,400507139,2014-02-16
67,1,10:33,1833,1833,Kahlil Felder made Free Throw.,18,14,4,0,0.6134415987289824,0.6134415987289824,Oakland,Wright State,6,6,NA,400507139,2014-02-16
68,1,10:33,1833,1833,Kahlil Felder missed Free Throw.,18,14,4,0,0.6134415987289824,0.6134415987289824,Oakland,Wright State,6,6,NA,400507139,2014-02-16
69,1,10:33,1833,1833,Oakland Deadball Team Rebound.,18,14,4,12,0.6134415987289824,0.6134415987289824,Oakland,Wright State,6,6,NA,400507139,2014-02-16
70,1,10:21,1821,1821,Miles Dixon Turnover.,18,14,4,27,0.6140423435420265,0.6140423435420265,Oakland,Wright State,6,6,NA,400507139,2014-02-16
71,1,9:54,1794,1794,Dante Williams missed Three Point Jumper.,18,14,4,0,0.6154052344181464,0.6154052344181464,Oakland,Wright State,6,6,NA,400507139,2014-02-16
72,1,9:54,1794,1794,Miles Dixon Defensive Rebound.,18,14,4,4,0.6154052344181464,0.6154052344181464,Oakland,Wright State,6,6,NA,400507139,2014-02-16
73,1,9:50,1790,1790,Foul on Joey Asbury.,18,14,4,16,0.6156087230631022,0.6156087230631022,Oakland,Wright State,6,6,NA,400507139,2014-02-16
74,1,9:34,1774,1774,Jerran Young missed Three Point Jumper.,18,14,4,0,0.6164274781954551,0.6164274781954551,Oakland,Wright State,6,6,NA,400507139,2014-02-16
75,1,9:34,1774,1774,Duke Mondy Defensive Rebound.,18,14,4,22,0.6164274781954551,0.6164274781954551,Oakland,Wright State,6,6,NA,400507139,2014-02-16
76,1,9:12,1752,1752,Duke Mondy missed Jumper.,18,14,4,0,0.6175674962378941,0.6175674962378941,Oakland,Wright State,6,6,NA,400507139,2014-02-16
