play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,30,0.5,0.5,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
3,1,19:30,2370,2370,D'Angelo Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
4,1,19:30,2370,2370,Phil Greene IV Offensive Rebound.,0,0,0,4,0.5,0.5,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
5,1,19:26,2366,2366,Phil Greene IV missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
6,1,19:26,2366,2366,Nate Lubick Defensive Rebound.,0,0,0,24,0.5,0.5,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
7,1,19:02,2342,2342,Mikael Hopkins Turnover.,0,0,0,31,0.5,0.5,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
8,1,18:31,2311,2311,Rysheed Jordan made Layup. Assisted by Chris Obekpa.,2,0,2,22,0.5459437285227066,0.5459437285227066,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
9,1,18:09,2289,2289,Nate Lubick missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
10,1,18:09,2289,2289,JaKarr Sampson Defensive Rebound.,2,0,2,6,0.5464323470136655,0.5464323470136655,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
11,1,18:03,2283,2283,Foul on Reggie Cameron.,2,0,2,5,0.5465664414276336,0.5465664414276336,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
12,1,17:58,2278,2278,Chris Obekpa missed Layup.,2,0,2,0,0.5466784441662067,0.5466784441662067,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
13,1,17:58,2278,2278,Chris Obekpa Offensive Rebound.,2,0,2,7,0.5466784441662067,0.5466784441662067,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
14,1,17:51,2271,2271,Rysheed Jordan made Three Point Jumper. Assisted by Chris Obekpa.,5,0,5,26,0.6153206465083175,0.6153206465083175,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
15,1,17:25,2245,2245,Markel Starks missed Layup.,5,0,5,0,0.6167225772064789,0.6167225772064789,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
16,1,17:25,2245,2245,Chris Obekpa Defensive Rebound.,5,0,5,12,0.6167225772064789,0.6167225772064789,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
17,1,17:13,2233,2233,Rysheed Jordan made Layup.,7,0,7,18,0.6614536826931355,0.6614536826931355,St. John's,Georgetown,4,4,NA,400504574,2014-02-16
18,1,16:55,2215,2215,Georgetown  Timeout,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Georgetown,3,4,NA,400504574,2014-02-16
19,1,16:55,2215,2215,Markel Starks missed Three Point Jumper.,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Georgetown,3,4,NA,400504574,2014-02-16
20,1,16:55,2215,2215,Mikael Hopkins Offensive Rebound.,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Georgetown,3,4,NA,400504574,2014-02-16
21,1,16:55,2215,2215,D'Vauntes Smith-Rivera missed Three Point Jumper.,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Georgetown,3,4,NA,400504574,2014-02-16
22,1,16:55,2215,2215,St. John's Defensive Rebound.,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Georgetown,3,4,NA,400504574,2014-02-16
