play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
2,1,20:00,2400,2400,Jump Ball won by Evansville,0,0,0,20,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
3,1,19:40,2380,2380,Adam Wing missed Layup.,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
4,1,19:40,2380,2380,Darius Carter Block.,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
5,1,19:40,2380,2380,Cleanthony Early Defensive Rebound.,0,0,0,1,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
6,1,19:39,2379,2379,Ron Baker Turnover.,0,0,0,13,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
7,1,19:26,2366,2366,Blake Simmons Turnover.,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
8,1,19:26,2366,2366,Fred VanVleet Steal.,0,0,0,6,0.5,0.5,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
9,1,19:20,2360,2360,Fred VanVleet made Layup.,0,2,-2,29,0.4551249204640424,0.4551249204640424,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
10,1,18:51,2331,2331,Duane Gibson missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
11,1,18:51,2331,2331,Cleanthony Early Defensive Rebound.,0,2,-2,19,0.4544959423640643,0.4544959423640643,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
12,1,18:32,2312,2312,Darius Carter missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
13,1,18:32,2312,2312,Adam Wing Defensive Rebound.,0,2,-2,13,0.454078361268111,0.454078361268111,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
14,1,18:19,2299,2299,D.J. Balentine made Three Point Jumper.,3,2,1,14,0.5231543655278497,0.5231543655278497,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
15,1,18:05,2285,2285,Ron Baker made Jumper. Assisted by Tekele Cotton.,3,4,-1,0,0.4766885854794416,0.4766885854794416,Evansville,Wichita State,4,4,NA,400500121,2014-02-16
