play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
2,1,19:31,2371,2371,Ousmane Drame missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
3,1,19:31,2371,2371,Marvin Dominique Defensive Rebound.,0,0,0,27,0.5,0.5,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
4,1,19:04,2344,2344,Quadir Welton made Layup.,0,2,-2,19,0.4547792090464709,0.4547792090464709,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
5,1,18:45,2325,2325,Ike Azotam Turnover.,0,2,-2,18,0.4543645204002807,0.4543645204002807,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
6,1,18:27,2307,2307,Chris Burke made Three Point Jumper. Assisted by Trevis Wyche.,0,5,-5,19,0.38659941599431596,0.38659941599431596,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
7,1,18:08,2288,2288,Ousmane Drame missed Layup.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
8,1,18:08,2288,2288,Ike Azotam Offensive Rebound.,0,5,-5,2,0.3855893987366616,0.3855893987366616,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
9,1,18:06,2286,2286,Foul on Quadir Welton.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
10,1,18:06,2286,2286,Ike Azotam made Free Throw.,1,5,-4,0,0.40779872365430386,0.40779872365430386,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
11,1,18:06,2286,2286,Ike Azotam missed Free Throw.,1,5,-4,0,0.40779872365430386,0.40779872365430386,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
12,1,18:06,2286,2286,Ike Azotam Offensive Rebound.,1,5,-4,2,0.40779872365430386,0.40779872365430386,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
13,1,18:04,2284,2284,Ike Azotam missed Layup.,1,5,-4,0,0.40771157881454945,0.40771157881454945,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
14,1,18:04,2284,2284,Quadir Welton Block.,1,5,-4,0,0.40771157881454945,0.40771157881454945,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
15,1,18:04,2284,2284,Quinnipiac Offensive Rebound.,1,5,-4,20,0.40771157881454945,0.40771157881454945,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
16,1,17:44,2264,2264,Zaid Hearst missed Layup.,1,5,-4,0,0.4068364792306825,0.4068364792306825,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
17,1,17:44,2264,2264,Chris Burke Defensive Rebound.,1,5,-4,7,0.4068364792306825,0.4068364792306825,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
18,1,17:37,2257,2257,Quadir Welton made Dunk. Assisted by Chris Burke.,1,7,-6,16,0.3618135731944848,0.3618135731944848,Quinnipiac,Saint Peter's,4,4,NA,400502635,2014-02-16
